time,user_id,media_name,delta,alpha1,alpha2,beta1,beta2,gamma1,gamma2,theta,totalPower,FPOGX,FPOGY,FPOGD,RPD,LPD
503.0,USER_46,NewMedia1,-0.997911664469989,-0.9942922571115751,-0.988923691940182,-0.9819916433965922,-0.9879781031854764,-0.9808103057001736,-0.9800031878975816,-0.9905294173190177,-0.992139944409249,0.8805089473689096,-0.800465180450897,-0.9233606958810877,0.5667291841236866,0.6485847580720498
504.0,USER_46,NewMedia1,-0.9965265268401184,-0.9909152281139231,-0.9886506843471584,-0.982428859566991,-0.9738863287250384,-0.9784491389667601,-0.9654258016837896,-0.9946899904610161,-0.9904379741214572,0.8697472456920872,-0.7787796654813396,-0.9267262222011341,0.5559314790963956,0.6474014268989763
505.0,USER_46,NewMedia1,-0.9776313698988782,-0.9843397328763798,-0.9713537032748724,-0.9813399438218467,-0.9802323719374411,-0.9792918168468829,-0.9555723000681051,-0.8848675137006722,-0.9415708955701676,0.8769515782225514,-0.7744502441912076,-0.9021433979483147,0.42536471460026304,0.45607696112991425
506.0,USER_46,NewMedia1,-0.7866619525741407,-0.9461711602350137,-0.8966227498202294,-0.9017006059156173,-0.9037773784317563,-0.9830963823254573,-0.9395458694990654,-0.8949328888251139,-0.7745629450119487,0.8911215774955445,-0.7505306033389252,-0.9278974264456366,0.5164465200021502,0.5911146145500077
507.0,USER_46,NewMedia1,-0.8683280113317237,-0.9415253958532716,-0.9897768406683811,-0.9631995974311488,-0.9170625530072535,-0.9615288346015218,-0.7657185086435496,-0.8768943209960989,-0.8407961106007226,0.8722541124161736,-0.7819410091040668,-0.9151367736127454,0.41179873576036763,0.47451511277328295
508.0,USER_46,NewMedia1,-0.9987698232439073,-0.9984085985799561,-0.9869931382466575,-0.9987708451058599,-0.9983927311116251,-0.9742190628754506,-0.9659474576516787,-0.9981814221041229,-0.996529647423898,0.8987297750655816,-0.7400497262721555,-0.8992017328600198,0.5846901105830369,0.6359717100368398
509.0,USER_46,NewMedia1,-0.9146422921230647,-0.9576618303309207,-0.9864714987385587,-0.9509492952982763,-0.9664252797893351,-0.9849986650647443,-0.9719175203952993,-0.8875931500728249,-0.8890741624546049,0.8826861657757945,-0.7862260525042505,-0.8764312177348248,0.2908949967955743,0.45652388173615477
510.0,USER_46,NewMedia1,-0.9795781707680018,-0.9916169484251235,-0.9838535509268852,-0.9881209191438812,-0.992954112769781,-0.9856077292751302,-0.9811044616075698,-0.9956818068604847,-0.9795494444940003,0.8596568673704665,-0.8607679610137605,-0.9137376826399326,0.48641942531736193,0.6269639313335333
511.0,USER_46,NewMedia1,-0.9973835667629625,-0.9815140555518137,-0.9774232470840595,-0.9888386136122718,-0.9744319698236749,-0.989695968495528,-0.9705843995884714,-0.9886067507455352,-0.9880645047173139,0.8515861705685459,-0.9007942719422208,-0.9235096318633068,0.4281873543073855,0.554394503913334
512.0,USER_46,NewMedia1,-0.8014693871157585,-0.9023982231439263,-0.9228899803775793,-0.9743774825422883,-0.9838324170121405,-0.9620210919770391,-0.974004144266856,-0.9042071899997547,-0.7941358203542364,0.8693214246021939,-0.9348168241497377,-0.9644388317963309,0.6559083831011057,0.8050499566668086
513.0,USER_46,NewMedia1,-0.9860009353594981,-0.94379345614483,-0.968248241904228,-0.967274782113734,-0.9867266871875167,-0.9887531704712321,-0.9599484140209532,-0.9523571252789019,-0.9621642585805499,0.8713474927180636,-0.7822933483358994,-0.9487051851186314,0.766539165944909,0.8474049465293061
514.0,USER_46,NewMedia1,-0.9822555813885837,-0.9742305746431486,-0.9824202610635109,-0.9626963863671049,-0.989828538215635,-0.9678364036844213,-0.9555723000681051,-0.9924505969113916,-0.9752734666044217,0.8597880345015787,-0.9684288977046549,-0.9668770055592519,0.30085620971227467,0.6370889446797319
515.0,USER_46,NewMedia1,-0.991002199661212,-0.9910405353123517,-0.9866518787553779,-0.9930127906353245,-0.9856235432272299,-0.9734598184488052,-0.8971178507774122,-0.9914781112663354,-0.985186651361522,0.8610654491433483,-0.9601764038444955,-0.926423087845538,0.2843664378953943,0.5877128362074473
516.0,USER_46,NewMedia1,-0.8975607927731172,-0.956587321104395,-0.9548416190325293,-0.9216310637964388,-0.9640232727790331,-0.9721582565745561,-0.9851617858022634,-0.9367854591091347,-0.885026937011256,0.8614106177347973,-0.9359794114014562,-0.9357207555495226,0.5349330594976391,0.7171196473871893
517.0,USER_46,NewMedia1,-0.9354836905078913,-0.9867080389266812,-0.8971638898706871,-0.9143303786869491,-0.9729966964990007,-0.923983780536644,-0.7517787019460666,-0.7990553209016756,-0.8675558061559584,0.8704105564399003,-0.8739132016436544,-0.9077294706771484,0.539977416456207,0.7360995194756776
518.0,USER_46,NewMedia1,-0.7950662024180609,-0.9854330381826697,-0.9820302502163342,-0.7731837999034825,-0.9277677941272411,-0.9881607929515418,-0.9643245279738013,-0.8301748615434715,-0.7708529883555455,0.8772573260311085,-0.8050000914753856,-0.9338667531625942,0.581431087808733,0.6781079896708659
519.0,USER_46,NewMedia1,-0.9898341191397377,-0.9951850709003792,-0.967477970481054,-0.9549254876403939,-0.9792122603182511,-0.9770307702576425,-0.9376910927243483,-0.9902275601539621,-0.9811025303623295,0.8598888185896167,-0.8564995907319229,-0.9422789874724704,0.5820977985451865,0.6769598558054519
520.0,USER_46,NewMedia1,-0.0601041202809659,-0.9112887688724388,-0.8862387110141501,-0.9356797267811403,-0.9584660368070507,-0.9850320384461354,-0.9750474562026343,-0.819135513792865,-0.1893564568633439,0.877979765313458,-0.8202624450892387,-0.9302487278086655,0.6843359589170257,0.7603648658490452
521.0,USER_46,NewMedia1,-0.9967609261401652,-0.9964193468049014,-0.9942668405465027,-0.9939779659548842,-0.9939208464554087,-0.990263315979175,-0.9619770761183,-0.9954096893176021,-0.9947295783640988,0.874641499331501,-0.8556446726482448,-0.9356650401131928,0.5666964383004056,0.6083992474552786
522.0,USER_46,NewMedia1,-0.3743871493241021,-0.9150699135850233,-0.9482504357152434,-0.8237441377973379,-0.8877402748370491,-0.9360816312908824,-0.9545869499065367,-0.8274046157380593,-0.42775253325971585,0.8905099060135782,-0.7427010976869888,-0.8926400790264638,0.4455732202220051,0.5970513724390754
523.0,USER_46,NewMedia1,-0.9924947469942066,-0.930692588549115,-0.8757620446318664,-0.877686713990505,-0.9662295606996067,-0.9681033907355493,-0.947428670791613,-0.9651154231911061,-0.9534013470350405,0.8566712493768169,-0.8597014545247665,-0.9437937158371252,0.2296189769547501,0.5183276697583779
524.0,USER_46,NewMedia1,-0.9672277331853466,-0.9863509134111595,-0.9803727041158332,-0.9947204085083917,-0.9973251724403798,-0.9975053397410225,-0.989856689513266,-0.9885561933878411,-0.9682641791248852,0.8726497101185413,-0.8587471130281754,-0.906777221767064,0.555701468261278,0.7160777860612835
525.0,USER_46,NewMedia1,-0.9836642148910127,-0.9923155360563631,-0.9474557886141208,-0.9773225046712011,-0.9591896043508947,-0.9840892404218395,-0.967048731361667,-0.9442991746511357,-0.9612479465995428,0.8709482150637853,-0.798326685318659,-0.9343623131349429,0.5203110328024394,0.6821879609364763
526.0,USER_46,NewMedia1,-0.13153045400738894,-0.828965072184778,-0.9370961254859901,-0.7988723122548393,-0.88744966164321,-0.8878320651448405,-0.824462766805292,-0.7584309970133984,-0.2004698323487646,0.850667886218051,-0.9226792922201847,-0.9392065605214243,0.2689330624678228,0.7177423410008223
527.0,USER_46,NewMedia1,-0.93250474952281,-0.9371208478285046,-0.9159039110775269,-0.9577797667905446,-0.9261427325943455,-0.9913479508743825,-0.9787280288649636,-0.8943559401549583,-0.8936222993266996,0.867693048066327,-0.9059632467906721,-0.9058033591427158,0.5133443097849726,0.7037130187426273
528.0,USER_46,NewMedia1,-0.9984559855175917,-0.9959463121308333,-0.9909761240234494,-0.9915609029751323,-0.9918984158615495,-0.9929915899078895,-0.9724101954760835,-0.9967896077864279,-0.9961120765448224,0.865969848266396,-0.9214446467877433,-0.9253521771730008,0.5978643053867116,0.729972630922268
529.0,USER_46,NewMedia1,-0.5580583010917749,-0.9546513248886724,-0.9407573523138613,-0.8199659301361557,-0.9393092895397043,-0.9477456280870378,-0.8799611656112794,-0.7185858512260531,-0.5463817287998678,0.8687356323095454,-0.9150776690156246,-0.9144239058616834,0.5526508150017468,0.7218728339140519
530.0,USER_46,NewMedia1,-0.9748571786603772,-0.932258928529473,-0.982985776791917,-0.9403736135916484,-0.9682875765825074,-0.9917234014150313,-0.9857414035443625,-0.8868704772540217,-0.9318912379782884,0.8521724776639048,-0.9079317171324058,-0.9533883044074944,0.6408841684127533,0.7366993340568764
531.0,USER_46,NewMedia1,-0.8342601149731363,-0.9801920646083915,-0.988640934075979,-0.97032704594482,-0.9898522617416626,-0.99451007876118,-0.9854805755604179,-0.9332152174672697,-0.8467692840591015,0.8615492297211071,-0.8053345615239764,-0.9459645295535652,0.07717679424216839,0.6681413942085177
532.0,USER_46,NewMedia1,-0.9935587743657792,-0.9879517128710855,-0.9836341698253482,-0.9869495097816806,-0.9940809802560955,-0.9863252569750367,-0.9871614670125053,-0.9950736315870475,-0.9898411342475184,0.8656643961813506,-0.8652959280593756,-0.9247816365945876,0.4959673168830896,0.7057312430824947
533.0,USER_46,NewMedia1,-0.9147843862094892,-0.9246402508650112,-0.989659837414228,-0.9620529361540651,-0.9515565598514907,-0.9907472300093445,-0.9774528698323456,-0.948278336097879,-0.9024854799710305,0.8812089686625955,-0.8534772631240093,-0.9312139870846678,0.5069017448407152,0.6975128157245309
534.0,USER_46,NewMedia1,-0.9994360990585988,-0.9935592100007675,-0.9947251032919353,-0.9945389225508676,-0.991862830572508,-0.996120344413296,-0.9938560519337497,-0.9984669224769834,-0.9980032993308231,0.8774437698299462,-0.8718394231302384,-0.881829926833633,0.1251524663947725,0.4399446021873745
535.0,USER_46,NewMedia1,-0.6348931609109238,-0.8528987470846497,-0.825796779972943,-0.6744389402869952,-0.8420072475372015,-0.9281053931384328,-0.8630363275419861,-0.4284847588153816,-0.48092684240671013,0.8787207285759082,-0.8386577325783189,-0.9481386705638501,0.1734361931773738,0.50880724073072
536.0,USER_46,NewMedia1,-0.9981231273230146,-0.9975533769506807,-0.9959000109690551,-0.9950421336149116,-0.9915781482601759,-0.9873932051795488,-0.9712219791047804,-0.9878692081156455,-0.9937616126049109,0.874201417201135,-0.8168976076052452,-0.8886562458188237,0.37602806587024373,0.6338818263138317
537.0,USER_46,NewMedia1,-0.9848860002640488,-0.9839982707606617,-0.9951297395458811,-0.9777432221181886,-0.9845441227929708,-0.9908056334267789,-0.9807277100752054,-0.988835745836267,-0.9807209869083716,0.8690085880873102,-0.8584267975175837,-0.9366164546754556,0.1993625428153658,0.4354152214846245
538.0,USER_46,NewMedia1,-0.8030906023222872,-0.9560735615908376,-0.9938622042925569,-0.9695846033913126,-0.9696101631585503,-0.9834968629021492,-0.9433713465969193,-0.9376538560765855,-0.8182789699021248,0.8616628335451437,-0.8552385139299351,-0.9405095904229085,0.3676771596935777,0.5975606687983512
539.0,USER_46,NewMedia1,-0.9986322045617796,-0.996710686041248,-0.9957537569013638,-0.9901502621234682,-0.9898403999786488,-0.9897794019490055,-0.9827853530596572,-0.9974409055120159,-0.9967336581444444,0.8857291369306319,-0.86067491010189,-0.8962723685321337,0.34552004411203807,0.614799819078905
540.0,USER_46,NewMedia1,-0.9995418304851115,-0.9979199005060845,-0.9979280673743739,-0.9771905148839108,-0.9929066657177257,-0.9939343879321852,-0.9572242106330875,-0.9971093087247873,-0.9970796082386474,0.8719252660670702,-0.7432052712264618,-0.9274194248014908,0.3606635346888416,0.5803088288225839
541.0,USER_46,NewMedia1,-0.9946502135886701,-0.9765518904940393,-0.9551975039305781,-0.9075164059180921,-0.9728424935798208,-0.9845648111066613,-0.9678022344263958,-0.9735019966438836,-0.9741639955369399,0.8899683640232079,-0.7699170490951391,-0.8825434232439006,0.048660768006088206,0.3403031396034919
542.0,USER_46,NewMedia1,-0.8644030817633988,-0.9839168210816831,-0.9843605650282149,-0.9880301761651192,-0.994336008160893,-0.9944099586170071,-0.9950152874179479,-0.982807524421806,-0.8861663585887753,0.8623934241182718,-0.856542503706234,-0.8747425631904249,0.29562702111200845,0.5473588482590395
543.0,USER_46,NewMedia1,-0.9983094160268703,-0.9970239540373196,-0.9844483174688295,-0.9956030902108949,-0.9908189954272903,-0.9914397276732079,-0.9503267595021083,-0.9981992658774267,-0.995700148515464,0.8553156425164081,-0.9272085260418463,-0.9446730346696549,0.39519855427996187,0.6274399113349944
544.0,USER_46,NewMedia1,-0.9278357839901362,-0.980705824121949,-0.9888456897707467,-0.9665075914751096,-0.9804755380792247,-0.9832549058870644,-0.9641796235382765,-0.9878706950967542,-0.9336279334951095,0.8484149587506076,-0.9253482288817043,-0.9433117339666506,0.3218797868190053,0.5421814961920151
545.0,USER_46,NewMedia1,-0.9616194921758744,-0.933461877634388,-0.938870674840644,-0.843682845039865,-0.8349554294254755,-0.9607612468295288,-0.8933503354537682,-0.7101427724911469,-0.8484295840720584,0.8815084702025591,-0.9116069552962828,-0.9293287873444126,0.5073844480624052,0.7239547997355826
546.0,USER_46,NewMedia1,-0.959721361328479,-0.9972307109147269,-0.989611086058331,-0.9870979982923821,-0.9878416929108174,-0.9927663195835001,-0.9818000028980887,-0.9401965937723744,-0.9491909130152546,0.8737114036122866,-0.9046197174345958,-0.9073479556927762,0.5440550848125183,0.7246927441077469
547.0,USER_46,NewMedia1,-0.9762109884601701,-0.9538211646990826,-0.9834489146729394,-0.9706900178598681,-0.9887313251368551,-0.9831714724335869,-0.9694541449913782,-0.9666351178841448,-0.9616572702367241,0.8729206340710534,-0.8273577737570056,-0.9544332773716004,0.634105249191286,0.7261622826801177
548.0,USER_46,NewMedia1,-0.9901451597383679,-0.9896590234496758,-0.9778327584735951,-0.9107666544301135,-0.9792122603182511,-0.9794920571352289,-0.9368216661111997,-0.9869309230360883,-0.978329286758988,0.9076999836822393,-0.6782575712019231,-0.9474847621455788,0.4490770350375397,0.6612075315514201
549.0,USER_46,NewMedia1,-0.9630812711043284,-0.9510988658132202,-0.9257175590196103,-0.9792528553103204,-0.9528732155460267,-0.976613602990255,-0.9639767573285418,-0.9339572210404853,-0.9338163178625927,0.8756088618718609,-0.7347034730707929,-0.9521506685519303,0.6387920487220338,0.7086893484680925
550.0,USER_46,NewMedia1,-0.999106037991707,-0.9931582269657958,-0.9860619873490232,-0.9867102782922171,-0.9910087836355117,-0.9884694967294086,-0.9888423584645926,-0.9971524311769381,-0.9955890277825706,0.8718694589578024,-0.5810765816997522,-0.9030642766205056,0.4908252878054904,0.5224008291680873
551.0,USER_46,NewMedia2,-0.9398052527820232,-0.9495356585128228,-0.9758047020682763,-0.9236356586909088,-0.9600317895248771,-0.9853240555333066,-0.9686136992653345,-0.8548304953059724,-0.8950212919912119,0.8635190260779153,-0.7666044191448358,-0.9168624199359271,0.34956950176304646,0.6159679031920577
552.0,USER_46,NewMedia2,0.2603169257552804,-0.8660654009595399,-0.8651001230971737,-0.8796088152679187,-0.7912982106530494,-0.9512248030970498,-0.918186955702714,-0.4113933979525757,0.20423014058725997,0.8846353570945844,-0.969292200797739,-0.8865241150254084,0.3315327574320499,0.6579358208793262
553.0,USER_46,NewMedia2,-0.7816265633146634,-0.9287127348139423,-0.8549744664773489,-0.92319844252051,-0.941586748038361,-0.9716576558536911,-0.9584993696657055,-0.9315453376822574,-0.7788033295417724,0.9299257511613914,-0.9438775687460664,-0.9522666469876265,0.11789183113750812,0.5230180794399193
554.0,USER_46,NewMedia2,-0.37982196841707183,-0.8845450800478047,-0.5064705237114407,-0.647554270488321,-0.8129518590348084,-0.8408673741823521,-0.338830041587573,-0.8270061048009416,-0.3593685737979482,0.86837967643866,-0.9354835047609502,-0.9673556096840523,0.23369912828011086,0.6074741153578342
555.0,USER_46,NewMedia2,0.10547353134013737,-0.5900856944603254,-0.19890309449231558,-0.7637300313888213,-0.6821759218072583,-0.9052195968495528,-0.7650519482401357,-0.6712656514055317,0.12455223444912011,0.90004572092853,-0.9511058159154127,-0.9669560590576517,0.3370096503885627,0.7299312590071014
556.0,USER_46,NewMedia2,-0.7778700208330069,-0.9855301512614519,-0.9860376116710746,-0.9689659012633898,-0.9908783042423596,-0.9830296355626752,-0.9734535074118619,-0.9458828095318463,-0.8064472162411632,0.9518983327777131,-0.899645448469331,-0.9345283038478905,0.20711044906279508,0.7004588626755426
557.0,USER_46,NewMedia2,0.22911105044451952,-0.4559067463829294,-0.3294836012626601,-0.3179180260927311,-0.9097379143462093,-0.8448972099853157,-0.49538479372853605,-0.8475755144768763,0.18996328024062858,0.8639444777953016,-0.9358232355067176,-0.9361287104965279,0.26627915995735996,0.6188417638206014
558.0,USER_46,NewMedia2,-0.8564273518809006,-0.9934840256817103,-0.9793099245572767,-0.9729668416906242,-0.9678249678249679,-0.9386096649312509,-0.9184767645737636,-0.9518262730231144,-0.8650278094826354,0.9255538321187524,-0.916826587261838,-0.9431735085636038,0.3990973962333879,0.7433682347327095
559.0,USER_46,NewMedia2,-0.9522149894716114,-0.9670817989727942,-0.9738156467476752,-0.9884013974418729,-0.9184207248723377,-0.987151248164464,-0.9558621089391546,-0.9063707475128382,-0.922215921040038,0.8739061671714121,-0.9199165372549024,-0.9677021564818011,0.12857796735517857,0.5243115912629188
560.0,USER_46,NewMedia2,-0.9981785104511879,-0.9924596393345562,-0.9878511621104462,-0.9857698510577744,-0.9876637664656098,-0.9880857028434121,-0.9874512758835547,-0.9951494676235886,-0.9940120683192837,0.9186708200283631,-0.8829339234364322,-0.9523979137224348,0.3431774293040748,0.6731611440264849
561.0,USER_46,NewMedia2,-0.9211864520561126,-0.9908149823551802,-0.9841655596046265,-0.9437063557207261,-0.9630328155673777,-0.973134427980243,-0.9505006448247381,-0.9548121310892805,-0.9165947745909422,0.8806396038606426,-0.8870974501174991,-0.9384574268755631,0.11816207463158168,0.5143147932707413
