media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia2,-0.7892413860372114,-0.035462478184991375,1.0,0.35926741988550925,0.31705503423740566
NewMedia2,-0.7904606305932844,-0.03681210005817337,1.0,0.34619021579449405,0.29510701247552173
NewMedia2,-0.7873637494208588,-0.032356020942408414,1.0,0.3127367750872161,0.31032925850852155
NewMedia2,-0.7602904240532566,-0.04515415939499723,1.0,0.3577025557156275,0.3312578183801913
NewMedia2,-0.762149772001268,-0.0477952297847587,1.0,0.3408309914610854,0.34655929225671933
NewMedia2,-0.7680021458704187,-0.04321698662012807,1.0,0.3354635165257267,0.2705282444875796
NewMedia2,-0.783462166841425,-0.03880162885398497,1.0,0.36998495181877655,0.2864454046180287
NewMedia2,-0.7823038845131557,-0.03136707388016302,1.0,0.3752928390733843,0.32762956496754736
NewMedia2,-0.7595344924284912,-0.026009307737056453,1.0,0.35386144214104975,0.2907685721281217
NewMedia2,-0.7549013631154137,-0.026172193135543975,1.0,0.35298137793303197,0.3162283919181874
NewMedia2,-0.7321502596990905,-0.02957533449680061,1.0,0.34664399890175335,0.30739496464099547
NewMedia2,-0.7214331000512082,-0.03870273414776049,1.0,0.36488057941227314,0.3109869450650362
NewMedia2,-0.6924272720622302,-0.04115764979639325,1.0,0.3154869757372716,0.3414257098170459
NewMedia2,-0.6886293252700627,-0.030168702734147845,1.0,0.3260330784966854,0.3477486644619687
NewMedia2,-0.6626228388890243,-0.017684700407213483,1.0,0.3674391827503749,0.33131318241542806
NewMedia2,-0.6545636323733814,-0.047783595113438104,-1.0,0.33908461404830015,0.31308982385168527
NewMedia2,-0.6680789582774513,-0.03640488656195462,1.0,0.34322274929308394,0.3012619659100726
NewMedia2,-0.6686032334365627,-0.059755671902268825,-1.0,0.315307295961468,0.33880260000964113
NewMedia2,-0.6697310346509302,-0.04991273996509604,1.0,0.33941280465920665,0.2965588865719784
NewMedia2,-0.6232290472823039,-0.02535194880744629,1.0,0.27445306530488955,0.29338690917386834
NewMedia2,-0.6229547172571874,-0.014426992437463704,1.0,0.2914456383880344,0.31224695414282855
NewMedia2,-0.6262954473408275,-0.04356602675974408,-1.0,0.2940647461404373,0.31029394007225
NewMedia2,-0.6006913116632935,-0.029581151832460795,1.0,0.2891794730523882,0.2938928219096486
NewMedia2,-0.5936867516886537,-0.029086678301338043,1.0,0.26418839974533137,0.28925083392078066
NewMedia2,-0.5525921139262113,-0.015421756835369504,1.0,0.13750499046826303,0.35140459989223083
NewMedia2,-0.5521166085493429,-0.0031762652705060734,1.0,0.28581689439092006,0.33923501221588337
NewMedia2,-0.5511168280133629,-0.004345549738219989,1.0,0.13028113009411646,0.33633699133696005
NewMedia2,-0.5460569631056598,-0.03917393833624205,-1.0,0.2852622705931589,0.35161173774820154
NewMedia2,-0.5386256675363945,-0.041431064572425846,1.0,0.11781263708031386,0.31746930994934663
NewMedia2,-0.5192396790948328,0.010477021524141872,1.0,0.0705861915175563,0.34322122275290035
NewMedia2,-0.505023287571021,-0.00019197207678889328,1.0,0.11546396572516615,0.32054583211429066
NewMedia2,-0.8430771294106172,0.012460732984292955,1.0,0.3514082631612001,0.23443662082747285
NewMedia2,-0.845058401814236,0.006439790575916149,1.0,0.3906307080987452,0.28137100442291807
NewMedia2,-0.8472774269062888,-0.0010762070971496174,1.0,0.4093210717165241,0.3104581230732957
NewMedia2,-0.8513618961691336,-0.0013670738801628834,1.0,0.4042597857868715,0.31913595832042696
NewMedia2,-0.852270233363408,-0.0050145433391507455,1.0,0.42313074591400435,0.3789491619746441
NewMedia2,-0.7976724621424565,0.011972076788830721,1.0,0.41406883477207024,0.3266139212866601
NewMedia2,-0.7922529200907118,-0.018667830133798802,-1.0,0.4515531528987802,0.35819242152267305
NewMedia2,-0.7814321246555634,-0.012489819662594548,1.0,0.4051636850671898,0.3698350963119439
NewMedia2,-0.7785364188348899,-0.011012216404886588,1.0,0.4327894505969998,0.3742136278572734
NewMedia2,-0.7758601770343095,-0.008435136707388158,1.0,0.4180456249120508,0.355331628184685
NewMedia2,-0.7428369382330708,0.10796974985456642,1.0,0.3361730682934412,0.3064976854492336
NewMedia2,-0.7417457143553854,0.10605584642233845,1.0,0.3634651428110445,0.352269424304716
NewMedia2,-0.7743544100075593,0.09018033740546816,-1.0,0.35114791083299446,0.43522193103073037
NewMedia2,-0.7735131312638689,0.10842350203606754,1.0,0.33397657470759645,0.352641699714064
NewMedia2,-0.7300897363993271,0.10222222222222221,-1.0,0.30838687439237766,0.29613315623205727
NewMedia2,-0.7156112072959594,0.10659104130308306,1.0,0.377890861954137,0.2944340530817007
NewMedia2,-0.7213050793728206,0.10924956369982541,1.0,0.3333211102193332,0.28863705677152285
NewMedia2,-0.7178058474968909,0.12281559045956958,1.0,0.3468080942072067,0.24645729834008123
NewMedia2,-0.6570204101538686,0.1241361256544502,1.0,0.3715718175938587,0.3014958312313296
NewMedia2,-0.6519910263600672,0.12613728912158217,1.0,0.3824112750892785,0.2097261246177613
NewMedia2,-0.6253017630276281,0.11609075043630002,1.0,0.3510709052147929,0.24739180507277747
NewMedia2,-0.6627020897851692,0.1145724258289702,-1.0,0.31393952950484016,0.22812512081052927
NewMedia2,-0.6812407032602599,0.11880744618964512,1.0,0.3711372858911499,0.27768452331804294
NewMedia2,-0.6836974810407471,0.12202443280977304,1.0,0.31209964526995293,0.2847539378863253
NewMedia2,-0.7057231339462069,0.12077370564281553,1.0,0.3214338262762422,0.27127374985860686
NewMedia2,-0.7959838084322953,0.038900523560209344,-1.0,0.44367382803637057,0.34767611848476254
NewMedia2,-0.8495513180033651,0.013694008144269798,1.0,0.4445227233036879,0.3747997229889133
NewMedia2,-0.84996586115243,-0.007824316463060033,1.0,0.44922556641528333,0.394684002609746
NewMedia2,-0.8194115925772392,-0.053938336242001284,1.0,0.4681240285489163,0.3957874651051463
NewMedia2,-0.819210417225487,-0.04545666084933109,1.0,0.43420580393177866,0.41673416147111775
NewMedia2,-0.8190397229876368,-0.04006980802792326,1.0,0.45277699218805534,0.4305732611755406
NewMedia2,-0.8255565851398473,-0.012402559627690546,1.0,0.4490009666955288,0.3732523936592904
NewMedia2,-0.8275744348801483,-0.015311227457824428,1.0,0.45766684894385445,0.3994367186690866
NewMedia2,-0.8004218586164012,-0.027108784176847145,-1.0,0.4573890786781989,0.4051668963160484
NewMedia2,-1.0,-0.23746364165212341,-1.0,-0.5226210878968711,-0.6305491110015498
NewMedia2,-0.7197932161232901,-0.10212332751599773,-1.0,-0.5226210878968711,0.41013629575467614
NewMedia2,-0.7823892316320807,-0.03972658522396755,1.0,0.4781980135300705,0.4156812902492957
NewMedia2,-0.7832853763807945,-0.03802210587550903,1.0,0.49420418131339505,0.4555844413697252
NewMedia2,-0.7825416372015899,-0.034904013961605584,1.0,0.4859086594192772,0.45951815152850095
NewMedia2,-0.7824867711965666,-0.03301337987201869,1.0,0.5559150169664464,0.4471929718220926
NewMedia2,-0.7702699407447146,-0.04596858638743462,1.0,0.5122665824494117,0.4761884534486307
NewMedia2,-0.7601684995976493,-0.050494473531122686,1.0,0.4991013719375945,0.46376400029972964
NewMedia2,-0.7571691579897095,-0.053618382780686535,1.0,0.4562147430006249,0.43366123796846434
NewMedia2,-0.751585017922895,-0.05223385689354276,1.0,0.4602887068969075,0.49481272399167064
NewMedia2,-0.7294496330073886,-0.033787085514834336,1.0,0.41365080427326206,0.4284780188075443
NewMedia2,-0.7223658221366042,-0.032460732984293195,1.0,0.4359045111999631,0.4979045189939211
NewMedia2,-0.6933599941476261,-0.036399069226294545,1.0,0.41468029604993273,0.4513586381974617
NewMedia2,-0.6912933746250822,-0.035357766143106484,1.0,0.44327871587631273,0.4582734152880148
NewMedia2,-0.6654210051452121,-0.031768470040721364,-1.0,0.44723350441109266,0.5029445553050915
NewMedia2,-0.66204979394767,-0.03493891797556736,1.0,0.42363219916586425,0.5121903491895614
NewMedia2,-0.6664634592406544,-0.03875509016870282,1.0,0.41501948746343986,0.43689430671580065
NewMedia2,-0.6695725328586408,-0.04047702152414201,1.0,0.46127602893027775,0.4357144800338675
NewMedia2,-0.6321295325416372,-0.0191215823152997,1.0,0.44741043398624636,0.44984280909478347
NewMedia2,-0.6284291253139556,-0.011878999418266534,1.0,0.48289718970746587,0.4570124516578904
NewMedia2,-0.627636616352508,-0.014066317626527103,1.0,0.4615473820610829,0.4774284169274583
NewMedia2,-0.625466361042698,-0.015229784758580611,1.0,0.46823403657491824,0.4789012911752113
NewMedia2,-0.6258260381867395,-0.021855730075625468,1.0,0.4652729872083585,0.49146415441220337
NewMedia2,-0.634945987466166,-0.03497382198952892,1.0,0.47640304923913446,0.4744616682806557
NewMedia2,-0.5807139896120364,-0.015991855730075666,1.0,0.45276782485255507,0.4698063165591442
NewMedia2,-0.5832317296203273,-0.011849912739965052,1.0,0.4475965308969001,0.48434033036101654
NewMedia2,-0.582091735960399,-0.015858057009889515,1.0,0.42820028244560704,0.4929637561252429
NewMedia2,-0.5831524787241824,-0.018510762070971576,1.0,0.47907349407033806,0.48453505903667526
NewMedia2,-0.6050318222829135,-0.00862710878417694,1.0,0.4852761132697643,0.5172933859546214
NewMedia2,-0.5961252408007999,-0.0065503199534613366,1.0,0.42998607940104305,0.5108912034661706
NewMedia2,-0.567271818381331,0.002111692844676938,1.0,0.46185907146808924,0.48107194317740887
NewMedia2,-0.5602916432978127,-0.0022105875509018658,1.0,0.4004150052780935,0.47791428406427383
NewMedia2,-0.5571216074520227,-0.004025596276905241,1.0,0.4403158330426524,0.4944261302973476
NewMedia2,-0.5500073154673364,-0.007748691099476401,1.0,0.44130957221087286,0.4839938278646234
NewMedia2,-0.5265551464312712,0.001721931355439077,1.0,0.42149804346142106,0.5008550402510854
NewMedia2,-0.533827940208247,0.004351367073880175,1.0,0.3785243248371999,0.46656561139315467
NewMedia2,-0.5587371064888196,0.00020360674810926405,1.0,0.37575762298324356,0.5242396632721196
NewMedia2,-0.5257504450242629,0.008534031413612642,-1.0,0.26239251872084535,0.4853120646346474
NewMedia2,-0.5112414348069936,0.023996509598603888,1.0,0.26822752776671344,0.4891913653105182
NewMedia2,-0.8514960130703016,-0.010302501454333979,1.0,0.489259320544595,0.37410194523446894
NewMedia2,-0.8541661586481016,0.002646887725421765,1.0,0.48846176235607897,0.3749343148676776
NewMedia2,-0.8573361944938915,0.004944735311227522,1.0,0.47881955887698324,0.3834355579334514
NewMedia2,-0.8580738374503158,0.009581151832460666,1.0,0.4675923230899055,0.38703899298547206
NewMedia2,-0.8338535443439246,0.007742873763816105,-1.0,0.4460710862696693,0.39613683125853427
NewMedia2,-0.7963191006852155,-0.007998836532868037,1.0,0.4280031847323529,0.36149421803788906
NewMedia2,-0.7946975054256382,-0.002966841186736513,1.0,0.384510594918821,0.3679660828465514
NewMedia2,-0.7955753615060108,-0.002449098312972686,1.0,0.3813203621647565,0.36777421782788755
NewMedia2,-0.7922834012046136,0.0024083769633507224,1.0,0.38692252088892,0.33651740172764444
NewMedia2,-0.7675754102757931,0.008376963350785305,1.0,0.3865411597321122,0.32285393965224696
NewMedia2,-0.7719159208954132,0.003862710878417497,1.0,0.4241034002105739,0.2970590719937687
NewMedia2,-0.7705991367748543,0.0029493891797556238,1.0,0.4113323851252648,0.3388302820272593
NewMedia2,-0.7673742349240411,-0.00041303083187904654,1.0,0.4078057111583433,0.33030326604853033
NewMedia2,-0.7622046380062913,-0.0021233275159977527,1.0,0.3829493976831395,0.33906987466250627
NewMedia2,-0.7599612280231169,-0.008795811518324759,-1.0,0.2848039038181496,0.1085263955197131
NewMedia2,-1.0,-0.23746364165212341,-1.0,0.2848039038181496,0.1085263955197131
NewMedia2,-0.6813138579336243,0.11037812681791737,1.0,0.31114899257858375,0.3519324673316395
NewMedia2,-0.7892779633738936,0.11685282140779507,1.0,0.30893233085463856,0.34655738315205564
NewMedia2,-0.7715379550830306,0.08974403723094815,-1.0,0.39093689710445134,0.3075247837581012
NewMedia2,-0.7480187275963812,0.11237929028504934,1.0,0.3806218111996422,0.412325084251175
NewMedia2,-0.7210246531249238,0.1056602675974403,-1.0,0.36476598771852076,0.3082072886752387
NewMedia2,-0.6425296886049403,0.12281559045956958,1.0,0.40717224827528065,0.3274214725592455
NewMedia2,-0.6452181228510815,0.10975567190226876,1.0,0.3637979170897012,0.3230620320605493
NewMedia2,-0.6709076056475407,0.12403141361256531,-1.0,0.36354214842924604,0.3290776208546775
NewMedia2,-0.6872210978077983,0.11962187318208262,1.0,0.48266983978706146,0.43159558672274967
NewMedia2,-0.7783779170426004,0.2020244328097731,1.0,0.4435610698097183,0.4310715374926679
NewMedia2,-0.7789082884244922,0.18563118091913888,1.0,0.40974276914953256,0.4672557527289456
NewMedia2,-1.0,-0.23746364165212341,-1.0,-0.27374626373782507,0.06700336909245475
NewMedia2,-0.6934026677070887,-0.13988365328679475,-1.0,0.551506445324407,0.4914612907552085
NewMedia2,-0.6945121802531151,-0.13023851076207105,1.0,0.5346110459975644,0.5119669839439527
NewMedia2,-0.726267404716038,-0.1898662012798139,1.0,0.48075570013462277,0.45612949075110376
NewMedia2,-0.7304250286522471,-0.19120418848167542,1.0,0.5179237451865761,0.4441021313721738
NewMedia2,-0.7613877441537223,0.020622454915648403,1.0,0.4304838657187031,0.3914022516934952
NewMedia2,-0.7606318125289571,0.012553810354857475,1.0,0.4607397398035167,0.39147097946137466
NewMedia2,-0.7418676388109927,-0.03550319953461323,1.0,0.4447913262338432,0.45423088616342966
NewMedia2,-0.7404959886854106,-0.03878999418266438,1.0,0.5002674570132184,0.4966846011140582
NewMedia2,-0.7765307615401498,-0.01036067481093661,1.0,0.4853622862234659,0.432612184955969
NewMedia2,-0.7782620888097734,-0.00010471204188489125,1.0,0.4783465243651739,0.4399393286537996
NewMedia2,-0.7807798288180643,-0.0036940081442700112,1.0,0.47744354181840554,0.4166520699705949
NewMedia2,-0.7829378916823136,-0.006393251890634111,1.0,0.4845638113013997,0.4045578919284485
NewMedia2,-0.8284949645199834,-0.014258289703315885,1.0,0.4539210756584786,0.4245042174508393
NewMedia2,-0.8255870662537492,-0.013827806864456171,1.0,0.4763727970319833,0.42227056499475224
NewMedia2,-0.7219025092052964,-0.03363001745200711,1.0,0.44855085052246935,0.4132767729258411
NewMedia2,-0.7212136360311152,-0.03379872018615482,1.0,0.4430156133474572,0.4353059316359167
NewMedia2,-0.6890743495330294,-0.02080860965677722,1.0,0.4739196180521339,0.4393560971791548
NewMedia2,-0.6871967129166769,-0.024712041884816793,1.0,0.4651703130507565,0.44020755785899635
NewMedia2,-0.658111634031554,-0.014776032577079712,1.0,0.4714407705328838,0.4659317886449319
NewMedia2,-0.6552159282108805,-0.026038394415357824,1.0,0.5037565449045884,0.45084413449069616
NewMedia2,-0.6272647467629058,-0.03838278068644574,1.0,0.507359307756162,0.4525327375654047
NewMedia2,-0.6249055085469044,-0.027452006980802857,1.0,0.4973265757847587,0.45558539592205705
NewMedia2,-0.5786412738667122,-0.02022687609075058,-1.0,0.48382767426073503,0.4855201570429495
NewMedia2,-0.5748981930795678,0.0002966841186735625,1.0,0.4139148235356671,0.4691257207466699
NewMedia2,-0.5411799848813674,0.009383362420011476,-1.0,0.4515522361652302,0.4626185375017362
NewMedia2,-0.538918286229852,0.003926701570680535,1.0,0.4114258919473668,0.4740426198070564
NewMedia2,-0.5339498646638543,0.0017975567190224861,1.0,0.26831186725331535,0.462049624312066
NewMedia2,-0.532175863834768,0.003432228039557783,1.0,0.47593001472732444,0.43802449667648724
NewMedia2,-0.841821307517862,0.02133798720186153,1.0,0.4949311510185599,0.40461802872534336
NewMedia2,-0.8430466482967154,0.020831878999418185,1.0,0.46778942080315944,0.3853484808061005
NewMedia2,-0.8407178911946158,0.013856893542757431,1.0,0.4833876421567258,0.4042190258507088
NewMedia2,-0.7861932746470287,-0.00463059918557307,1.0,0.4628106408930086,0.3993460361975789
NewMedia2,-0.7832305103757712,-0.006160558464223476,1.0,0.46709270330514574,0.43062003423979234
NewMedia2,-0.7856507108195763,-0.004607329842931995,1.0,0.4988245184054889,0.42805610667695015
NewMedia2,-0.7868150893706259,-0.0003141361256545627,1.0,0.49457545840115236,0.3935872219806673
NewMedia2,-0.7866017215733132,0.006079115764979548,1.0,0.47522963029511023,0.44170620501970426
NewMedia2,-0.7698371089273086,0.023280977312390982,1.0,0.44799530999115844,0.4471099257692377
NewMedia2,-0.8463690897120144,0.0005235602094240122,1.0,0.4948981486107591,0.5050894343943342
NewMedia2,-0.8503865005242752,0.005142524723676489,1.0,0.4944535328390003,0.500861722117407
NewMedia2,-0.7643505084249799,-0.14709133216986636,-1.0,0.49636308882368874,0.5905524137526172
NewMedia2,-0.7571691579897095,-0.13611401977894133,1.0,0.5504476180741353,0.6018008584289121
NewMedia2,-0.7779085078885123,-0.1558057009889472,-1.0,0.5217446906230536,0.4117179889682385
NewMedia2,-0.8092735740934917,-0.16764979639325195,1.0,0.5235304875784899,0.3945035922190623
NewMedia2,-0.8116571972006145,-0.20337405468295522,-1.0,0.5107044684801798,0.39236825865313607
NewMedia2,-0.8292813772586505,-0.1915008726003491,1.0,0.4967499503817969,0.3776108796056554
NewMedia2,-0.8439123119315273,-0.20315881326352536,1.0,0.5603776758879366,0.41177335300347506
NewMedia2,-0.7808103099319662,-0.16452006980802802,1.0,0.5510434948816478,0.4716657845012202
NewMedia2,-0.7805359799068498,-0.18316463059918564,1.0,0.5183243577479344,0.5195346748293617
NewMedia2,-0.7670328464483407,-0.20169866201279818,1.0,0.5704544110697412,0.5098688779189613
NewMedia2,-0.7105147650515741,-0.2100581733566027,1.0,0.5461628054613485,0.5407286002492337
NewMedia2,-0.7091248262576508,-0.19846422338568948,1.0,0.5076169098837169,0.5351463782136792
NewMedia2,-0.7370455265917237,-0.20806864456079122,-1.0,0.5184426163758866,0.47552599413045793
NewMedia2,-0.7427333024458046,-0.20698662012798152,1.0,0.5133309101009831,0.5078165904058898
NewMedia2,-0.6649759808822453,-0.17717277486910998,1.0,0.3634743101465445,0.48823013111253566
NewMedia2,-0.6620436977248896,-0.18082606166375803,1.0,0.34734713353461766,0.4355732062887818
NewMedia2,-0.5926382013704309,-0.17674229203025027,-1.0,0.31211797994095347,0.4580452772807475
NewMedia2,-0.5676193030798118,-0.1701337987201862,1.0,0.30890024518038817,0.41880744913548584
NewMedia2,-0.5681496744617036,-0.165607911576498,1.0,0.30554316692022,0.4393675518071345
NewMedia2,-0.6059889292594309,-0.15855730075625374,-1.0,0.32305369445912513,0.44003669299162906
NewMedia2,-0.6748091882269747,-0.14817917393833624,-1.0,0.4628106408930086,0.4384273177604483
NewMedia2,-0.7179521568436197,-0.1678766724840024,1.0,0.43122458642711803,0.42150215036776517
NewMedia2,-0.7246701943475822,-0.17033740546829557,1.0,0.4242473273779266,0.4681854866999837
