media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia14,-0.3953975551471741,0.055569142007257044,1.0,0.39189217678414767,-0.17640408784096495
NewMedia14,-0.39632582148434803,0.055993372029766064,1.0,0.3819147021190683,-0.21049945726768804
NewMedia14,-0.3922991526433639,0.052649441264105645,1.0,0.34941432507512515,-0.24047867356519936
NewMedia14,-0.39232424092274687,0.051840908750617753,1.0,0.35974776165633404,-0.2141904329632789
NewMedia14,-0.3889247790663397,0.04802283854803546,1.0,0.3604775241267584,-0.22840640627064945
NewMedia14,-0.38782089477348425,0.0465105832913264,1.0,0.3259200277634078,-0.20830328465653924
NewMedia14,-0.39056806136593136,0.04237309283650181,1.0,0.28411923345750134,-0.2306223775981484
NewMedia14,-0.4475686321242873,0.033584044958400616,1.0,0.31764371050160634,-0.20138957290704063
NewMedia14,-0.6788825680362777,0.19172202452548626,1.0,0.40993190505303767,-0.2438563345745478
NewMedia14,-0.6921166354108519,0.19841487699824834,1.0,0.44582811012602197,-0.21669249574203853
NewMedia14,-0.7198642724085376,0.2336209779250662,1.0,0.43879482160551,-0.2054433600797494
NewMedia14,-0.6580091195895558,0.22632422153790888,-1.0,0.3992360197781848,-0.20579627219869212
NewMedia14,-0.5489503691113105,0.22591496433972358,1.0,0.38489861977591433,-0.21250407729814846
NewMedia14,-0.5395548084823473,0.2293137954612381,1.0,0.3644847309365773,-0.21187596302193767
NewMedia14,-0.5315892797782196,0.22758692972255368,1.0,0.40211047306446734,-0.1524124983356705
NewMedia14,-0.5766101971311552,0.20140944186301857,1.0,0.45318979175822505,-0.20002692625423646
NewMedia14,-0.7643207034753539,0.2318192480647625,1.0,0.4976785444968612,-0.1838766183594488
NewMedia14,-0.7763003568807743,0.23421989089802042,1.0,0.49255723364886106,-0.16694030142555705
NewMedia14,-0.7732395867960385,0.23552252661419537,1.0,0.4834992596965162,-0.15633660391628523
NewMedia14,-0.6977238658529701,0.2005609818180003,1.0,0.39739539665833656,-0.1551496708710891
NewMedia14,-0.39404278806048787,0.033828601089023635,1.0,0.3708766393303051,-0.18534914788799683
NewMedia14,-0.4044795122838488,0.03372379131875669,1.0,0.3541942692564046,-0.14801965814546414
NewMedia14,-0.3969530284689251,0.032865349390855725,1.0,0.3852416081370138,-0.13300233179381815
NewMedia14,-0.4344850944260116,0.027839471359482504,-1.0,0.39941927124298005,-0.1759358481992821
NewMedia14,-0.4398163537949159,0.02002365706243192,1.0,0.40453247361908673,-0.12200463982917664
NewMedia14,-0.38591418554037027,0.03562534000788564,-1.0,0.4484074150353774,-0.1100422554103705
NewMedia14,-0.3895519860509167,0.039278709142905655,1.0,0.4479906395800459,-0.07563307632949623
NewMedia14,-0.3813732069720329,0.040032341300539676,1.0,0.470030277034051,-0.07364874998329485
NewMedia14,-1.0,-0.18990532184085873,-1.0,-0.19350057326896275,-0.632474943487039
NewMedia14,-0.47425001724819216,0.2327725178800477,-1.0,0.423756038784443,-0.0918219917211669
NewMedia14,-0.454417732395868,0.21940677670028896,1.0,0.43116312785925004,-0.09997114337091961
NewMedia14,-0.50128263828346,0.2218673108308422,-1.0,0.5017733228031311,-0.12292330026782716
NewMedia14,-0.5128232467996764,0.21485004716439682,1.0,0.5074233060185944,-0.1165243551434344
NewMedia14,-0.5170757101551083,0.21093215813298882,1.0,0.4981018067297074,-0.11223743808570186
NewMedia14,-0.5176652847206107,0.23177432959179112,1.0,0.4835998047479968,-0.10259694812686826
NewMedia14,-0.5200110388429287,0.21863817171833144,1.0,0.4515178248537639,-0.09828874744905924
NewMedia14,-0.6262097254715029,0.20513767511965786,1.0,0.5151223000815714,-0.15268819546084733
NewMedia14,-0.7473233941933177,0.23381562464127614,1.0,0.5041385640544955,-0.15687809880846382
NewMedia14,-0.7543230241411969,0.22867994589819496,1.0,0.5183819057828001,-0.15980929876411465
NewMedia14,-0.7497067807347102,0.22789636809191327,1.0,0.48180783245951053,-0.1347767917467072
NewMedia14,-0.7449650959313083,0.22518628688929598,1.0,0.4671493369702533,-0.15062021953806637
NewMedia14,-0.37898982043064033,0.008264999026766473,-1.0,0.3488743008470112,-0.1299092773320042
NewMedia14,-0.37710819947690943,0.014708304427464292,1.0,0.3450884553198874,-0.09869957081332636
NewMedia14,-0.38721877606829036,0.021291356188517963,1.0,0.35760063829890765,-0.13954877735502014
NewMedia14,-0.4316250305763405,0.03042477902606766,1.0,0.3362672487468359,-0.13705463406280072
NewMedia14,-0.4506544904884061,0.023567225485743526,1.0,0.32790984676609836,-0.1429972187753208
NewMedia14,-0.47663340378958463,0.041364922665362513,1.0,0.39353738573135977,-0.1218432802909225
NewMedia14,-0.4793303938232657,0.03758677999431037,1.0,0.3431691800226715,-0.11531910828561431
NewMedia14,-0.391094915232976,0.037272350683509536,1.0,0.45327655240748643,-0.06139482946623165
NewMedia14,-0.3876829092368773,0.039408473620379025,1.0,0.44319528930216867,-0.06055833370043462
NewMedia14,-0.3823014733092067,0.038395312507798485,1.0,0.45542124322334465,-0.06485614005215978
NewMedia14,-0.37787339199809333,0.036139406976337884,1.0,0.4444634543063284,-0.07141842458644199
NewMedia14,-0.3752892992216361,0.035051381742138066,1.0,0.4389383415580268,-0.09607228115365152
NewMedia14,-0.3740097969730991,0.033618981548489746,1.0,0.42781838320313836,-0.10715659250232523
NewMedia14,-0.3771583760356756,0.034921617264664695,1.0,0.3887006822468253,-0.11330607380070523
NewMedia14,-0.3821258553535253,0.03808587413843889,1.0,0.4212326823311534,-0.12221203138294534
NewMedia14,-0.46411435237742804,0.0486017877552245,1.0,0.3933395390171559,-0.11191422404128437
NewMedia14,-0.4548567772850718,0.03808088319699765,1.0,0.410098939574046,-0.10553656253696797
NewMedia14,-0.47628216787822153,0.029586300863932102,1.0,0.32647545808811973,-0.14963572836755135
NewMedia14,-0.48454875593494606,0.028188837260372468,1.0,0.35194416830592945,-0.15975831706951282
NewMedia14,-0.4921755928674022,0.02454545000823516,1.0,0.3469834052014227,-0.1703466705736134
NewMedia14,-0.4507172111868638,-0.057600455173859366,1.0,0.39910222999194045,-0.1718023711932637
NewMedia14,-0.45480660072630574,-0.05598339014688336,1.0,0.3729605166069614,-0.1767579898957251
NewMedia14,-0.45811825360487224,-0.05439627076855502,1.0,0.35612732895583976,-0.14005314965404225
NewMedia14,-0.4630857329227218,-0.09203296017727824,1.0,0.33854572934893845,-0.1557169040945231
NewMedia14,-0.465343678067199,-0.06553605206550106,1.0,0.3295964089199679,-0.17271459704910042
NewMedia14,-0.48881376343006955,-0.115660076960317,-1.0,0.3133973037709259,-0.20317690202555727
NewMedia14,-0.4896667649290942,-0.10528390970388735,1.0,0.34516062071974063,-0.21688800806599717
NewMedia14,-0.4352502869471955,0.0057894920718895015,1.0,0.21677432014517417,-0.2430886393480679
NewMedia14,-0.42609306497237154,0.021625749265083982,1.0,0.2413348815109002,-0.2422259102831068
NewMedia14,-0.38807177756731503,0.04388035715176963,-1.0,0.2950818874576535,-0.15665090853834496
NewMedia14,-0.37574088825053165,0.030489661264804457,1.0,0.26749037929809827,-0.17435888044198666
NewMedia14,-0.37909017354817265,0.0340132659223511,1.0,0.2672268539615563,-0.1524189329184843
NewMedia14,-0.4222169258076858,0.04197381752119922,-1.0,0.3277768678270432,-0.21428101209058115
NewMedia14,-0.4410205912053037,0.03662851923758392,1.0,0.29378858619062376,-0.16989476487291966
NewMedia14,-0.4446960241349248,0.040661199922141344,1.0,0.3153855010792379,-0.16118926929372535
NewMedia14,-0.49356799237316307,0.034332686174593396,1.0,0.32297178738289367,-0.16918102114849398
NewMedia14,-0.4953367160696702,0.032940213512475,1.0,0.3246713230917928,-0.17187414154003333
NewMedia14,-0.4084560045660669,0.023791817850601138,-1.0,0.3616102776502945,-0.1274062246174269
NewMedia14,-0.3901290164767275,0.03124329342243848,1.0,0.3546037470870316,-0.126421733446912
NewMedia14,-0.3892383825586282,0.03242614654402276,1.0,0.3237996623632302,-0.1261821689790743
NewMedia14,-0.3882223072436135,0.03514620962952231,1.0,0.35511458081632874,-0.1667497387806861
NewMedia14,-0.38738184988428026,0.03960312033658919,1.0,0.33998092887410625,-0.17633380239792162
NewMedia14,-0.39030463443240904,0.042208391768939535,1.0,0.3410082722630259,-0.16693535174646956
NewMedia14,-0.27995383756593517,0.04547246747153921,-1.0,0.3044796063823403,-0.18428249204462832
NewMedia14,-0.29241016827963395,0.03803596472402604,1.0,0.34503493940538954,-0.16883058386909489
NewMedia14,-0.3883853810596035,-0.0933006593033644,1.0,0.372799968863468,-0.1568543403488435
NewMedia14,-0.38887460250757355,-0.09127932801964422,1.0,0.36265464883019094,-0.17540672750482222
NewMedia14,-0.38728149676674806,-0.09773760624466588,1.0,0.38615218953066566,-0.17267400968058244
NewMedia14,-0.387582556119345,-0.09835648298338506,1.0,0.34328594201793927,-0.20518003715229127
NewMedia14,-0.47781255292058933,-0.08740635746120784,1.0,0.3760636288006436,-0.20390450485142797
NewMedia14,-0.4790418786103602,-0.08644809670448128,1.0,0.31472709316147696,-0.2155298161243716
NewMedia14,-0.40712632575876373,-0.13700134256324759,1.0,0.3398333546856429,-0.211060750876217
NewMedia14,-0.4013434773609639,-0.1428357531081088,1.0,0.34712854684831806,-0.20091489868254397
NewMedia14,-0.24938376913765314,-0.08291950110549351,1.0,0.22510172077990553,-0.21731813517870568
NewMedia14,-0.2599208464785465,-0.07791857778132683,1.0,0.30617265531372495,-0.22254598623098287
NewMedia14,-0.30302251045867645,0.05487041020547734,1.0,0.26265610835513176,-0.18200464972853503
NewMedia14,-0.5222564398477141,0.1892015990976379,1.0,0.27656375934704114,-0.1947842261646967
NewMedia14,-0.5384634683291833,0.1981453661604191,1.0,0.40319052152069546,-0.22154417118366143
NewMedia14,-0.5789183188343986,0.2021780468449763,1.0,0.42449309887957143,-0.23681888084786018
NewMedia14,-0.5247150912272559,0.21387182264190518,-1.0,0.4094494509753681,-0.1547532015761759
NewMedia14,-0.516812283221586,0.21785459391204975,1.0,0.4017642413146103,-0.15359893641295774
NewMedia14,-0.4970427190677196,0.199727494597306,1.0,0.40049445461607225,-0.15319751743895693
NewMedia14,-0.4933296537190238,0.20113993102518934,1.0,0.4042665157409766,-0.14731531881130489
NewMedia14,-0.4967291155754311,0.19845480452977848,1.0,0.41273824717541396,-0.14196026100647774
NewMedia14,-1.0,-0.18990532184085873,-1.0,0.16347814523570525,-0.95334580982442
NewMedia14,-0.36618225380557845,-0.01878091264355186,-1.0,0.3952336780515018,-0.17375501959330486
NewMedia14,-0.37605449174282,-0.021191537359692036,1.0,0.32087169316245023,-0.18415479032416948
NewMedia14,-0.4044167915853911,-0.006608006468260097,1.0,0.36082781011256193,-0.16380319481986394
NewMedia14,-0.4053074255034904,0.0003992753153028161,1.0,0.37416786807191915,-0.1547066745927529
NewMedia14,-0.4134360280236081,0.004901104495340869,1.0,0.4495166539904223,-0.14340853710749668
NewMedia14,-0.46953342072417326,0.033035041399859466,1.0,0.4584067825745697,-0.12591983598743373
NewMedia14,-0.47915477586758404,0.026791373656813056,1.0,0.418417420889694,-0.10754464734278957
NewMedia14,-0.579043760231314,0.16323373077863668,-1.0,0.5766964139472206,-0.08465683627402021
NewMedia14,-0.5639907926014665,0.178875341255621,1.0,0.565353472615258,-0.0836273030238085
NewMedia14,-0.5645301906082025,0.19405778512000738,-1.0,0.5496392540854538,-0.0804431744667835
NewMedia14,-0.2522062005682495,0.21312817236715387,-1.0,0.4888800416451118,-0.02932981840122406
NewMedia14,-0.2219622797719476,0.22154789057859992,1.0,0.5098063859081245,-0.03463191463981441
NewMedia14,-0.009063140927137447,0.2280760419837995,-1.0,0.5604243325511362,-0.0636286196384458
NewMedia14,-0.011898116497425448,0.22943357805582876,1.0,0.5559841333421989,-0.07002162514793353
NewMedia14,-0.004710324454173187,0.22998757255581115,1.0,0.565454828513928,-0.08671243799908235
NewMedia14,0.0007212880322635673,0.23353613192056422,1.0,0.5078100801279195,-0.11826614721434547
NewMedia14,0.0141184292228278,0.24303389348332782,1.0,0.48456876713928243,-0.1294643011820329
NewMedia14,0.023263107057960086,0.24578390221747526,1.0,0.5111556356312201,-0.12844268741836118
NewMedia14,0.02020233697322449,0.24935741628943475,1.0,0.49744988558946157,-0.12149432791524972
NewMedia14,-1.0,-0.18990532184085873,-1.0,0.4740820804392847,-0.35362784253882906
NewMedia14,-1.0,-0.18990532184085873,-1.0,0.4740820804392847,-0.35362784253882906
NewMedia14,-0.28370453533370554,0.19916850915588213,1.0,0.48350331393246293,-0.08094309205462669
NewMedia14,-0.36382395554356894,0.06826110609244229,-1.0,0.515548805703175,-0.05473157147856322
NewMedia14,-0.3704347171610103,0.06924931249781663,1.0,0.577316712047081,-0.040485405128758534
NewMedia14,-0.3787514817765011,0.0272405583865285,1.0,0.5404961411782259,-0.09866739789925727
NewMedia14,-0.3795793949961427,0.03087396375578333,1.0,0.531093557170403,-0.037138927097661756
NewMedia14,-0.4366552305926479,0.031727414742243054,-1.0,0.5370354453740356,-0.081363814777069
NewMedia14,-0.4351248455502801,0.027804534769393596,1.0,0.5285142522610475,-0.05700347417975171
NewMedia14,-0.3788769231734165,0.027794552886511115,-1.0,0.5713432008030632,-0.023512955537527747
NewMedia14,-0.3907436793216129,0.030180222895444864,1.0,0.5533991525025177,-0.002324864267425286
NewMedia14,-0.3932274189805378,0.03529094693131962,1.0,0.6546293698582153,-0.002902986784851791
NewMedia14,-0.47039896636288947,0.20909549168259622,1.0,0.6091748981170508,0.012105925112345206
NewMedia14,-0.47042405464227255,0.21451066314638934,1.0,0.5967924506883284,0.01895034135461815
NewMedia14,-0.47367298682238124,0.19804554733159319,-1.0,0.6396392378685098,0.03921977218607031
NewMedia14,-0.47520337186474915,0.20390491258366095,1.0,0.6674042673265881,0.0374076946721158
NewMedia14,-0.4756925933127192,0.2042792331917569,1.0,0.6537544657408954,0.03295199355749778
NewMedia14,-0.5198855974460131,0.21914225680390098,-1.0,0.6893084932999698,0.013504704422488745
NewMedia14,-0.5249157974623205,0.21901748326786907,1.0,0.6929410887083043,0.01057102962729406
NewMedia14,-0.4460006146628449,0.050348617259673656,-1.0,0.6013534661284805,0.0350991643456795
NewMedia14,-0.4394902061629359,0.03557043965203155,1.0,0.6298287977244386,0.03910840440660013
NewMedia14,-0.4472424844923073,0.03719249562044902,1.0,0.6412576888584731,0.017443164072457273
NewMedia14,-0.49779536744921193,0.03419793075567834,1.0,0.6103960339842274,0.0032341203158092746
NewMedia14,-0.48151307412959354,0.030479679381921976,1.0,0.5557230405472247,-0.0035870324347522242
NewMedia14,-0.427033875449237,0.024480567769498585,1.0,0.5442998253435154,-0.0047437724375141155
NewMedia14,-0.3704723495800849,0.034367622764682304,1.0,0.5365700190873428,-0.0044660954407022
NewMedia14,-0.37469972465613377,0.032396200895375094,1.0,0.5641745008019279,0.004262663630203445
NewMedia14,-0.3733073251503729,0.03213667194042813,1.0,0.5811106660460985,0.02031447291114863
NewMedia14,-0.3725672209085721,0.031328139426940016,1.0,0.5734724855223234,0.018685038555525058
NewMedia14,-0.37510113712626303,0.032111717233221704,1.0,0.5592550909040785,0.007691801302062373
NewMedia14,-0.3758788737871386,0.03271562114761717,1.0,0.578351353060705,-0.0011250620566016778
NewMedia14,-0.44452040617924327,0.02794428112974945,1.0,0.5064227205869236,-0.012104440208619116
NewMedia14,-0.4546435269103156,0.02585307666585157,1.0,0.5096498924005781,-0.021311338279382808
NewMedia14,-0.46672353343326833,0.14686843379266623,-1.0,0.26693413812619693,-0.2500686767973399
NewMedia14,-1.0,-0.18990532184085873,-1.0,0.26693413812619693,-0.2500686767973399
NewMedia14,-0.3366282606923111,0.03519611904393538,1.0,0.5466423628735777,-0.08582545550659237
NewMedia14,-0.3243475479342939,0.031228320598114534,1.0,0.5272047340502306,-0.09731316570090187
NewMedia15,-0.31541612047391765,0.030719244571103532,1.0,0.5233896980242898,-0.09138790486518811
NewMedia15,-0.3089057119740085,0.02663665447213326,1.0,0.4931045555016793,-0.11325459713819463
NewMedia15,-0.3019562585848956,0.020941990287628,1.0,0.47510618043944697,-0.12333808337536456
NewMedia15,-0.3034866436272634,0.018955595593997066,1.0,0.4596295401361252,-0.13265684419350687
NewMedia15,-0.3924496823196624,-0.027505078282916373,1.0,0.3732710710804865,-0.15153986991253432
NewMedia15,-0.3916594015190953,-0.014049500157214623,1.0,0.35315719570121273,-0.18815017128364497
NewMedia15,-0.6621737739671469,0.201080039727894,1.0,0.4823170444944289,-0.23685946821637827
NewMedia15,-0.6678311809680313,0.2079525660925421,1.0,0.46080770110226577,-0.25998486388135034
NewMedia15,-0.6254570770900105,0.12086063794213509,1.0,0.43924646348998353,-0.24827639799973578
NewMedia15,-0.6374743629145054,0.12309158876638904,1.0,0.4477895494770847,-0.24862337050377348
NewMedia15,-0.5704133921235347,0.12270229533396892,-1.0,0.36327737947161975,-0.21832935461629355
NewMedia15,-0.565119765173705,0.12195365411777637,1.0,0.39859545049859,-0.24481805722126015
NewMedia15,-0.5125974522852287,0.1146419249062951,-1.0,0.2523656466749591,-0.20603633163443846
NewMedia15,-0.4757051374524107,0.12540738559514497,1.0,0.3061856288687548,-0.2139587879819813
NewMedia15,-0.4735350012857743,0.12376536586096232,1.0,0.30023319965166007,-0.23012889459311914
NewMedia15,-0.32991714595733745,0.12533751241496693,1.0,0.3117074982282988,-0.16664827035939134
NewMedia15,-0.3204086880711504,0.1229967608790048,1.0,0.3024857331437032,-0.1736481065250136
NewMedia15,-0.22408223937981775,0.13159116204089583,-1.0,0.3079832770875668,-0.22214803203234323
NewMedia15,-0.18794257292849215,0.13293372528860115,1.0,0.30894332015976933,-0.20486177278696138
NewMedia15,-0.18527067117419427,0.1318656638201665,1.0,0.30256843955701807,-0.2373296877296961
NewMedia15,-1.0,-0.18990532184085873,-1.0,-0.8305767231719045,-0.4490937880042547
NewMedia15,-0.6937599177104437,0.03922380878705156,-1.0,0.2881426572111072,-0.27449880786979175
NewMedia15,-0.42089979114007414,-0.004292209639504274,1.0,0.3325900567430866,-0.26587696186717735
NewMedia15,-0.4174752410042838,-0.007616176639399397,1.0,0.3240923781985896,-0.2524034404229403
NewMedia15,-0.39926115017216834,-0.031862170161157444,1.0,0.3126926775633718,-0.23758855594597528
NewMedia15,-0.3956484379410049,-0.022613955670457986,1.0,0.3290888185794283,-0.2274644823402876
NewMedia15,-0.29680061717167294,-0.005300379810643574,1.0,0.29934288943774234,-0.29434157636389646
