media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia4,0.3236231793461275,-0.7117400761030045,1,0.2005858911792313,0.18740417512688046
NewMedia4,-0.17861682398783107,-0.6699719154762958,0,0.21208909955139554,0.21775735115278105
NewMedia4,-0.427267612677377,-0.6009855199362859,1,0.23045581932906423,0.19047777763765006
NewMedia4,-0.4177241566126981,-0.6013767471321649,1,0.24121413754747412,0.22438559478532527
NewMedia4,-0.27432226875872556,-0.6179386984243791,1,0.20074873151553407,0.20596469861219457
NewMedia4,-0.2769685982788439,-0.6163458448411571,1,0.21961315816723626,0.2373700339969984
NewMedia4,-0.4562730511970995,-0.6224843858431645,1,0.1917081700754577,0.2041270230195893
NewMedia4,-0.4554603988247796,-0.6058292852185982,1,0.2480918452899894,0.14356480238681613
NewMedia4,-0.4408534933633389,-0.6008271660712872,1,0.2055821667284623,0.2072952117740956
NewMedia4,-0.25919443228938754,-0.6108966088985557,1,0.21159473299195297,0.18663847696329516
NewMedia4,-0.25573545039694945,-0.625092567149025,1,0.2013299462543383,0.23975450816054078
NewMedia4,-0.13485861932445664,-0.6079810347959331,1,0.2027604359778603,0.23975811144601633
NewMedia4,-0.11247942322518811,-0.6265270668672482,1,0.23089924609099688,0.16299732095724884
NewMedia4,-0.09041278573065781,-0.6244218919560893,1,0.23082826440594184,0.23705744898198167
NewMedia4,-0.0016253047446396218,-0.6608619107722545,1,0.1910417773145876,0.18162000111701837
NewMedia4,0.018836865245566825,-0.6475322413126604,1,0.21457596376426724,0.20393785053211522
NewMedia4,0.16828155279114831,-0.6351899547759992,1,0.24192562455532074,0.24620619080477568
NewMedia4,0.1714279760788482,-0.6429958688271102,1,0.24203836017276092,0.18948777495320246
NewMedia4,0.17328249046696254,-0.646004592262085,1,0.2578422235806168,0.2527362449081074
NewMedia4,-0.0033964701714905843,-0.6482215463720664,0,0.2614046690917349,0.17911842017551605
NewMedia4,-0.03125586047383888,-0.6290234689742862,1,0.21425111817030906,0.1542476430008881
NewMedia4,-0.037048613281656984,-0.6339790134554211,1,0.20469280796865452,0.1752457891105108
NewMedia4,0.2541934946135733,-0.6319856177430848,1,0.20027774715822733,0.21512785357689146
NewMedia4,0.25306828363651523,-0.6338672342565984,1,0.22248666379399595,0.20721053456541672
NewMedia4,0.36467254276843564,-0.6549003535017163,0,0.19111609931423335,0.21430630448843258
NewMedia4,0.416203038069638,-0.6685467306913078,1,0.21633463939633812,0.16330900515089652
NewMedia4,0.3890312766977142,-0.6158614683129259,1,0.2098920076292785,0.20569895630836177
NewMedia4,0.47075493321664474,-0.6263966578019552,1,0.2601520511201745,0.1757835794677587
NewMedia4,-0.3127253026609156,-0.6271325375275373,0,0.2880904423578614,0.1630837998086654
NewMedia4,-0.481194390614907,-0.5593477683748702,1,0.2446279390593007,0.19640518224517112
NewMedia4,-0.4865703986164073,-0.55740094732871,1,0.22015094881635933,0.21045168985080598
NewMedia4,-0.4910504052843242,-0.5617230763498502,1,0.25437163672074625,0.17643127003201498
NewMedia4,-0.49282157071117505,-0.5653093256454085,1,0.209799313899383,0.2616516739963497
NewMedia4,-0.4885499364464171,-0.568783795742144,1,0.2427916011129927,0.23379737644784493
NewMedia4,-0.39071909316330145,-0.5898914344531436,1,0.2205567970391451,0.21106875248851908
NewMedia4,-0.25796503511075,-0.6482122314388312,1,0.19990112668811144,0.19086513082628742
NewMedia4,-0.2624242045383509,-0.634193256919831,1,0.1823051845022765,0.21297398968379366
NewMedia4,-0.25744410410285257,-0.6310168646866223,1,0.22796394464430647,0.19459002718678886
NewMedia4,-0.25450605321831177,-0.6299922220307486,1,0.2147062360333094,0.13566009487450637
NewMedia4,0.14150569898522636,-0.667652497100727,1,0.16148249842170137,0.15077587744505427
NewMedia4,0.13946364943426892,-0.6626876376863569,1,0.21551793247888074,0.1419937699194127
NewMedia4,0.1315871725948614,-0.6604054790437289,1,0.19408229867088878,0.15489082945830002
NewMedia4,0.11310454043466489,-0.7206730970755767,0,0.2412149726261219,0.2274826186516865
NewMedia4,0.10418620157946279,-0.7212319930696897,1,0.19602886699869382,0.20951753809123153
NewMedia4,0.1294200996020085,-0.724045102906725,1,0.21339098716317118,0.17505841826577484
NewMedia4,0.21933279156508512,-0.7347572761272234,1,0.25389981728479194,0.17384321023909588
NewMedia4,0.21401929528453256,-0.7370487497030865,1,0.26308067193768303,0.21801408524292443
NewMedia4,0.21339417807505567,-0.7384087299554281,1,0.30148927926032054,0.2335784768551965
NewMedia4,-0.24135775457898356,-0.7923142485876232,1,0.2973648258192956,0.24540355896506427
NewMedia4,-0.25469358838115486,-0.7892496355532371,1,0.23475647436475566,0.2200625530358582
NewMedia4,-0.4367068825404763,-0.7397035056751231,1,0.27346487492191995,0.25810153698141947
NewMedia4,-0.46287845637723746,-0.7325496369504771,1,0.26016541237853774,0.2615525836457684
NewMedia4,-0.3754245587714363,-0.7291496863196233,1,0.2319815080184251,0.25144446706506995
NewMedia4,-0.3835094080140026,-0.7312828060304877,1,0.2284599813610444,0.22808346650475886
NewMedia4,-0.19449480110854112,-0.7197695485517608,1,0.2617963209775096,0.20926080400108815
NewMedia4,-0.17407430559896653,-0.7175432795085441,1,0.28021732086727935,0.18584755580137968
NewMedia4,-0.17701235648350733,-0.7221728013264465,1,0.20627945739929787,0.18686278148415703
NewMedia4,-0.1766164489175054,-0.7237004503770219,1,0.209305782418588,0.12884448039722618
NewMedia4,-0.3200600112521098,-0.5719229282424119,1,0.19878295637883192,0.07801293219157213
NewMedia4,-0.32410243587339294,-0.5653559003115846,1,0.23867048798655843,0.08412860846519865
NewMedia4,-0.3289575128669959,-0.5408669408362015,1,0.2710656939670577,0.10679417492870003
NewMedia4,-0.32451918067971075,-0.525320317266626,1,0.2493244213740049,0.221313793917294
NewMedia4,-0.295576253880936,-0.47107014610472775,1,0.2642706590106656,0.18644480036897648
NewMedia4,-0.20870579900398,-0.4908830090960322,0,0.24519579253974144,0.17487374988514515
NewMedia4,-0.1676772728219874,-0.46848059466533765,1,0.30064000427560256,0.18006248097014854
NewMedia4,-0.17090704507095078,-0.4716104122323703,1,0.29769384680649225,0.18653127922039303
NewMedia4,-0.34856535600425076,-0.5824115430652651,1,0.2507833037715492,0.29392450035942774
NewMedia4,-0.3411681356921089,-0.5864728539558193,1,0.26706650232318885,0.18231453439245904
NewMedia4,-0.3380633868850409,-0.5822625041335017,1,0.23573101114662975,0.2615949222501077
NewMedia4,-0.3623596090933716,-0.632684237735726,1,0.21045819095242368,0.20316494579757838
NewMedia4,-0.42593402929715984,-0.6275610244563572,1,0.21443650563010008,0.16285949528780352
NewMedia4,-0.26690421120626784,-0.6130390435426554,1,0.21422189041763962,0.22423695925945264
NewMedia4,-0.09845596049259242,-0.639064967001849,1,0.18104087542964797,0.13843642633353093
NewMedia4,-0.07803546498301761,-0.6381521035447979,1,0.21326906568060577,0.17333244452291607
NewMedia4,0.0510512387739368,-0.6560554052228831,1,0.22754891055639614,0.16157041990887278
NewMedia4,0.05761496947344291,-0.6518357404673303,1,0.20550032902098714,0.16706362861657253
NewMedia4,0.19276531016232212,-0.5885035094010964,1,0.2182444642636443,0.19841671636197877
NewMedia4,0.2260007084661706,-0.6421761547024112,0,0.21888079419319695,0.1958250532835839
NewMedia4,0.3494821945781501,-0.6030906948474447,1,0.22131504845126315,0.21655115133979153
NewMedia4,0.35696276385155556,-0.6722913338518646,1,0.2257994207894498,0.1913596817578267
NewMedia4,0.4635452480673461,-0.6228849279722788,0,0.21743777828995925,0.18157135676309655
NewMedia4,0.36425579796211793,-0.6284645729801732,1,0.2883643481543092,0.12841028449740466
NewMedia4,-0.5057406597070284,-0.5540289414975619,1,0.2198820534917978,0.1787445793074125
NewMedia4,-0.5157633722989727,-0.562701144339548,1,0.2143880710685333,0.2168556289624879
NewMedia4,-0.5106582484215791,-0.5357903022230088,0,-0.4441791677940229,-0.6573897079356957
NewMedia4,-1.0,-0.9427690502028326,0,-0.4441791677940229,-0.6573897079356957
NewMedia4,-0.2611322956387656,-0.7298762511119701,1,0.3023168422001983,0.2830669003997843
NewMedia4,-0.27961492779896224,-0.7443423424262607,1,0.31715451961265706,0.25968518094798854
NewMedia4,-0.26836281802838036,-0.7484595429162262,1,0.30979747672635827,0.2479375694758481
NewMedia4,-0.3166635410806192,-0.7024810324671997,0,0.29791931804137306,0.2923669802125579
NewMedia4,-0.34881540288804147,-0.6989599877042881,1,0.2867994107685061,0.28787458404573285
NewMedia4,-0.47646433706319946,-0.690502028326712,1,0.3161874985386124,0.2382267151188453
NewMedia4,-0.4795482486299515,-0.6949638813463804,1,0.3023485751888113,0.2556810299631205
NewMedia4,-0.4819445312662791,-0.6947962125481466,1,0.27026902893714544,0.23154442220416582
NewMedia4,-0.502323352295222,-0.7404300704674699,0,0.2598430720205227,0.2214453138371566
NewMedia4,-0.4615240357567044,-0.740131992603943,1,0.2545511786300034,0.23007157926597488
NewMedia4,-0.47413056614781945,-0.7486551565141657,1,0.2616426665063316,0.24856634279135692
NewMedia4,-0.3373757579546165,-0.7493817213065126,1,0.2774649016444368,0.23125976265158577
NewMedia4,-0.3249775999666604,-0.7718400253366184,1,0.29398192221743424,0.23702501941270038
NewMedia4,-0.3243108082765519,-0.7608484041190635,1,0.2770891162529687,0.22042558404753465
NewMedia4,-0.3139338625992374,-0.7593486998681936,1,0.30022747542363515,0.24332716570969426
NewMedia4,-0.3055989664728803,-0.7556693012402833,1,0.27619057162803573,0.20464139202124487
NewMedia4,-0.09470525723573164,-0.7812481079041866,1,0.27987744385766256,0.1982212381249222
NewMedia4,-0.0962263757787919,-0.7701633373542796,1,0.32787609437056764,0.20132636938360382
NewMedia4,0.016398908128607337,-0.7799440172512564,1,0.2840828999275151,0.21560618972378998
NewMedia4,0.008647454731095294,-0.7883833467623621,1,0.30318365383651846,0.2801113054883444
NewMedia4,0.15771707195099083,-0.7573646190890927,1,0.28571881899837326,0.2691122765737801
NewMedia4,0.17094871955158242,-0.7667168120572496,1,0.2734323068546596,0.2657981547575079
NewMedia4,0.1563418140901418,-0.7775221346101002,1,0.3218877453878606,0.25296595435718294
NewMedia4,-0.11108332812402333,-0.7987136077202166,1,0.33548449592982643,0.23910501595354638
NewMedia4,-0.10170656998187166,-0.788206363030893,1,0.32466688712742964,0.2245828746651195
NewMedia4,-0.29413848429913947,-0.7677135099134177,1,0.29647964245272607,0.24530446861448252
NewMedia4,-0.2966181158967306,-0.7668285912560722,1,0.331889482351448,0.2598094942968998
NewMedia4,-0.3043278948136109,-0.7623108486369924,1,0.29323536190638433,0.29203637877016253
NewMedia4,-0.4236419328624117,-0.7514496364847305,1,0.3265608455004292,0.27544234833321024
NewMedia4,-0.42247504740472164,-0.7490743285097503,1,0.39668239954838924,0.29200394920088146
NewMedia4,-0.529078368860828,-0.7401785672701191,1,0.41365370290573966,0.28883305798226844
NewMedia4,-0.5336208872496927,-0.7502573250306228,1,0.34352964362183624,0.31724316231539906
NewMedia4,-0.5278281344418745,-0.7447335696221398,1,0.39057880971229886,0.3279503251064322
NewMedia4,-0.2504844658373445,-0.7489904941106335,1,0.3390452712836496,0.31047258890656493
NewMedia4,-0.00041674480631781474,-0.7563399764332188,1,0.3323771682817087,0.2968197402391499
NewMedia4,0.014461044779229493,-0.7753331252998245,1,0.35884665617807876,0.337517948865776
NewMedia4,0.16732303973661722,-0.789845791280291,1,0.307704769635204,0.266603489061326
NewMedia4,0.19837052780729714,-0.7969344554722904,1,0.3003226743894738,0.2551954872452704
NewMedia4,0.2665291408805819,-0.7572900996232109,1,0.3029882454329549,0.33914303061531514
NewMedia4,0.08759975828801236,-0.6149486048558747,1,0.25057202887367924,0.13368099032698
NewMedia4,0.0648871663436894,-0.5938595960113455,1,0.21205235609089668,0.09939482820435686
NewMedia4,0.04798816444750065,-0.5311328356054007,1,0.2548626629655981,0.13169287756576442
NewMedia4,0.018836865245566825,-0.527350972711903,1,0.32536250764096963,0.18036335530736913
NewMedia4,-0.293054947802713,-0.5182502829410971,1,0.3596015672756061,0.2144747580844215
NewMedia4,-0.2956804400825155,-0.5333777345150879,1,0.35680488888443507,0.19401169986793954
NewMedia4,-0.4401033527119669,-0.5257674340619163,0,0.35907880804214143,0.22403787773692052
NewMedia4,-0.4567939822049968,-0.5342253934394925,1,0.3815248870138588,0.20716819596107716
NewMedia4,-0.43881144381238146,-0.5718949834427062,0,0.3599239076336209,0.2183816203614457
NewMedia4,-0.4265799837469526,-0.6133743811391232,1,0.3152012706556704,0.29791063491691716
NewMedia4,-0.25436019253610054,-0.602196461256864,0,0.30396027697888583,0.22107327461179094
NewMedia4,-0.2323143922818861,-0.6173518576305604,1,0.28293299662962235,0.18709429257597088
NewMedia4,-0.499802046216999,-0.6063602364130054,1,0.28140062731108006,0.2732524515853556
NewMedia4,-0.5370798691421308,-0.6225495903758109,1,0.29934312713571365,0.22227226785382914
NewMedia4,-0.47281782000791817,-0.5578201193242946,1,0.2995026271574257,0.26456132701797475
NewMedia4,-0.49223812798233,-0.4876507272634123,1,0.399756324050599,0.32481096263573117
NewMedia4,-0.4681086036965265,-0.47361312287794166,1,0.40487201584645227,0.29209132887366707
NewMedia4,-0.27761455272863667,-0.4500463417928452,1,0.4078732885063112,0.30358490871977084
NewMedia4,-0.25902773436686044,-0.4521794615037097,1,0.3607055412478748,0.3123499006394028
NewMedia4,-0.20808068179450312,-0.2868859712448011,1,0.4394567980412396,0.33201573194438705
NewMedia4,-0.19016065512283553,-0.2549078054483044,1,0.4640640605532229,0.2870908694547687
NewMedia4,-0.16350982475880893,-0.21317690455453653,1,0.46087155488303866,0.3186394354372315
NewMedia4,-0.6024462920130857,-0.16284832028466423,1,0.42142745003724436,0.4114771848971892
NewMedia4,-0.6099060240461753,-0.17341145457339924,1,0.4272220607736834,0.3748813167846441
NewMedia4,-0.6079681606967973,-0.17175339645753085,1,0.42391598440741163,0.3862577898527877
NewMedia4,0.299660352982851,-0.21542180346422357,1,0.40545156042796093,0.3854650670481343
NewMedia4,0.3152049342585068,-0.21074570698014516,1,0.36344626936964897,0.38183295528863215
NewMedia4,0.31837219478652257,-0.20935778192809795,1,0.362870900181379,0.3601663997232678
NewMedia4,-0.3316663541080619,-0.20817478540722556,1,0.3978807374078488,0.30011854809215044
NewMedia4,-0.34425204725886105,-0.2165302805192143,1,0.4356763970030697,0.3119301178814844
NewMedia4,-0.62180408826655,-0.17927054757835015,1,0.33466862409101683,0.31530369390810553
NewMedia4,-0.6305765664395407,-0.1789445249151177,1,0.37698372932762814,0.33268504222149753
NewMedia4,-0.6299931237106957,-0.17879548598335415,1,0.35663620299759824,0.40976021936801965
NewMedia17,-0.4841949532203955,-0.28691391604450667,1,0.4184345281638624,0.34806566627450897
NewMedia17,-0.4830697422433373,-0.2937045023729792,1,0.4441649714570117,0.3200167913103167
NewMedia17,-0.4781729907691026,-0.2927543791829872,1,0.4126941975395244,0.33519923466216484
NewMedia17,-0.4668166947969411,-0.2922141130553446,1,0.41453053548583196,0.35817738614068295
NewMedia17,-0.34079306536642295,-0.41184580059522424,0,0.43204463996419173,0.30606036584157414
NewMedia17,-0.332416494759434,-0.3978547708759297,1,0.4237255864757341,0.3159468803655172
NewMedia17,-0.3121835344127024,-0.3937655151856698,1,0.406774325005929,0.21223982026812038
NewMedia17,-0.11193765497697483,-0.3876828637830737,0,0.3399939206274447,0.22961486283193033
NewMedia17,0.01033527119668265,-0.3889124349701223,1,0.3228839942145749,0.16287571007244406
NewMedia17,0.10887458065053846,-0.4022234745632459,0,0.20810243408724238,0.17750955321061745
NewMedia17,0.18572232293555047,-0.39842298180327784,1,0.1941992096815679,0.2696230422899599
NewMedia17,0.20170448625783988,-0.3952931642362453,1,0.20431618749853864,0.195883606672564
NewMedia17,0.3246442041216062,-0.38057556972460393,1,0.2134302358596134,0.245314377649541
NewMedia17,-1.0,-0.9427690502028326,0,-0.5243066341988089,-0.12167934722880336
NewMedia17,0.23410639494905294,-0.6987923189060543,1,0.32093909604406523,0.2541469311718423
NewMedia17,0.2191660936425579,-0.699081081836346,1,0.26417044957294067,0.2437424443607683
NewMedia17,-0.019962076222625025,-0.7858962595885594,1,0.27851543058325223,0.32618111193786503
NewMedia17,-0.010460294638578116,-0.7801955204486072,1,0.2603975642426004,0.2919868335948719
NewMedia17,-0.21724906753349593,-0.7749977877033567,1,0.36521830626008334,0.2900752906500148
NewMedia17,-0.2218749348836241,-0.7650214942084402,1,0.32613662554739387,0.2767656549241597
NewMedia17,-0.22093725906940886,-0.7649376598093233,1,0.30628430085545455,0.25226421451079095
NewMedia17,-0.23675272446917128,-0.7933482061767323,0,0.30380495235041227,0.20652861278914125
NewMedia17,-0.23027234273092867,-0.7977075949308133,1,0.2753646788454538,0.24599449778307858
NewMedia17,-0.21939530328603274,-0.7974002021340512,1,0.23677903484950202,0.2648955317458459
NewMedia17,-0.1317747077577046,-0.8155829518091929,1,0.2695191283115044,0.2817832299490677
NewMedia17,-0.30174407701444017,-0.6777033100615252,1,0.22403239437090172,0.19038138975117525
NewMedia17,-0.3187472651122085,-0.6565770414840552,1,0.1919027434003735,0.18267216047592205
NewMedia17,-0.3208518263841137,-0.6641966568704618,1,0.24874404171384867,0.24478829797008905
NewMedia17,0.23412723218936882,-0.7520457922117844,1,0.22469878713177227,0.22182636127621147
NewMedia17,0.24075347460982277,-0.6735302199721483,1,0.23313057623766986,0.26264347832353563
NewMedia17,0.2423579421141464,-0.6747132164930207,1,0.21707284892091128,0.24849427708184324
NewMedia17,0.1552374403533996,-0.7536013860620654,1,0.2558371997474722,0.2926327225163905
NewMedia17,0.14673584630451542,-0.761686748110233,1,0.2642856904263242,0.3177818534940158
NewMedia17,0.14750682419620342,-0.7675085813822429,1,0.25476495876381633,0.2901455547167908
NewMedia17,0.13473359588256129,-0.7698652594907526,1,0.24064294375244244,0.2762377736019703
