media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia2,-0.3459370020835886,-0.6384106943928705,1,0.274584026975349,0.5364677139916818
NewMedia2,-0.19218041426645427,-0.6636118331476668,0,0.31946413047300193,0.5229769851350925
NewMedia2,-0.14263390121338393,-0.663879192969427,1,0.25913334052740633,0.5195561928450918
NewMedia2,-0.1496200514768966,-0.6577596237158064,1,0.29020203624600316,0.5265382367270106
NewMedia2,-0.21379764677043744,-0.6406287906919172,1,0.2725858529765879,0.49559626909126697
NewMedia2,-0.21297033950238997,-0.639242480505013,1,0.33063838506801413,0.41837904435693685
NewMedia2,-0.204145728643216,-0.6408169327887114,1,0.24550744283439974,0.4176977614437005
NewMedia2,-0.10948032847162636,-0.6542740438173041,1,0.2670581374059866,0.3632813947276887
NewMedia2,-0.1027699472974628,-0.6468176754548831,1,0.2135596960544548,0.34165398016869486
NewMedia2,-0.10034930751317561,-0.6519965342245329,1,0.15779148423831102,0.29845223803095977
NewMedia2,-0.09667238632185304,-0.6495209803193465,1,0.1726128913747509,0.16629109471436165
NewMedia2,-0.03862299301384964,-0.6668696620868919,0,0.13349693787109573,0.2282513425199617
NewMedia2,0.03827062139968129,-0.6496001980443125,1,0.17841947831653826,0.2173298023118273
NewMedia2,0.02552396126976353,-0.6579279613813591,1,0.07341349470690006,0.15839551238060268
NewMedia2,0.013650569922784683,-0.6565020423319718,1,0.1804516018735305,0.17465450606159316
NewMedia2,0.13431486701801698,-0.6023765317489789,1,0.0060199841649559716,0.08319891083212183
NewMedia2,0.14200576050986657,-0.6065849733877955,1,-0.02808719701534912,0.09819598275336716
NewMedia2,-0.6240348081872777,-0.6371135041465528,0,0.12434268199085063,0.19220970684374117
NewMedia2,-0.6575101115332761,-0.6244584725832405,1,0.05772394886711529,0.21618953821516063
NewMedia2,-0.6564070351758794,-0.6176952593142716,1,0.15449352715297748,0.27041125267024757
NewMedia2,-0.5460534379213138,-0.6177744770392375,1,0.15417828125511512,0.36860778841299235
NewMedia2,-0.5402929280549087,-0.6217155588562941,1,0.10482411097625577,0.42191596441623935
NewMedia2,-0.4572557911508762,-0.6285480876346083,1,0.1237182526162377,0.32965742861045366
NewMedia2,-0.29930138497364867,-0.6134472088129719,1,0.033642799723068384,0.2990240290474262
NewMedia2,-0.2885770314989582,-0.6065849733877955,1,0.12138664545627598,0.20904491545621884
NewMedia2,-1.0,-0.9384973387795519,0,0.12138664545627598,-0.00798793155982258
NewMedia2,-1.0,-0.9384973387795519,0,0.12138664545627598,-0.00798793155982258
NewMedia2,-0.3070535604853536,-0.6109122416140611,1,0.19144883377205035,0.3886691370545463
NewMedia2,-0.3107151611717123,-0.6125659116227256,1,0.24017372473940646,0.41447493935088997
NewMedia2,-0.4202414511582302,-0.5997821512563437,0,0.2426338552269589,0.44312753096325785
NewMedia2,-0.47620725579115086,-0.5820472830795891,1,0.08739586276133537,0.40101296594193725
NewMedia2,-0.48299423949013365,-0.5915038989974006,1,0.08556864903795436,0.2657672478769353
NewMedia2,-0.46764309351636224,-0.6569179353880431,1,0.054489040961354096,0.2586170952242177
NewMedia2,-0.46654001715896554,-0.6536403020175765,1,-0.08294240821191323,0.25603021091567846
NewMedia2,-0.3269242554234587,-0.7045376903082066,1,-0.0028323631438745833,0.2164284296262955
NewMedia2,-0.3197695796053438,-0.6942294838470108,1,0.0094282773145411,0.25807627161289837
NewMedia2,-0.23933692854516486,-0.6686718653298676,1,-0.017732581754780208,0.13785859287428948
NewMedia2,-0.22835212648608905,-0.6637009530882536,1,0.015825344072709857,0.15742335705473454
NewMedia2,-0.22662090942517454,-0.6695729669513555,1,0.08730007650775429,0.17171149659386176
NewMedia2,-0.2358438534134084,-0.6661269959153361,1,0.07848652869404504,0.309671286524257
NewMedia2,-0.3213782326265473,-0.6850006188884763,1,0.04703711292956769,0.27616013024005825
NewMedia2,-1.0,-0.9384973387795519,0,-0.28668219454794364,-0.8388356698056187
NewMedia2,-0.16985843853413396,-0.6344101992820894,0,-0.28668219454794364,0.26541222869649883
NewMedia2,-0.2364719941169261,-0.7248570367619755,0,0.2695485799991024,0.2827550815576383
NewMedia2,-0.2416196837847775,-0.6865552667409334,1,0.22010589837199723,0.3396787021118113
NewMedia2,-0.2986732442701311,-0.7243520237653175,0,0.27420936935058116,0.3736897607933851
NewMedia2,-0.2994392695183232,-0.6942393860626315,1,0.19092746555635398,0.34956836414129344
NewMedia2,-0.3413714916043632,-0.7089045673969551,1,0.13183704697042598,0.2939630702633833
NewMedia2,-0.31737958083098416,-0.7219853942319594,1,0.23377787046546028,0.2768734865371969
NewMedia2,-0.1455907586714057,-0.6565614556256962,1,0.07760990260114209,0.2820826464744437
NewMedia2,-0.14349184949135918,-0.681475430127491,1,0.11527208752196083,0.2895214595822828
NewMedia2,-0.1365056992278465,-0.6881000123777696,1,0.15981269543730048,0.2472299379601215
NewMedia2,0.0006128201985537984,-0.6437578908280728,1,0.17079901497781713,0.19941737039173235
NewMedia2,-0.01792499080769694,-0.6927738581507612,0,0.17827155524138716,0.2050733457461018
NewMedia2,-0.019625566858683663,-0.6945364525312538,1,0.18708389057087382,0.2162260355140837
NewMedia2,-0.04222331168035287,-0.6901497710112638,1,0.1062208928006323,0.20256830386545088
NewMedia2,-0.0942057850226743,-0.6682163634113133,1,0.16661109447313294,0.22210873651328034
NewMedia2,-0.10030334599828394,-0.6712464413912613,1,0.05282066267112695,0.21489333111400266
NewMedia2,0.06975425910038013,-0.6632256467384577,1,0.05369001385869443,0.2003806778875583
NewMedia2,0.06621522245373224,-0.6782572100507489,1,0.10239308011004478,0.15468827159299092
NewMedia2,0.0673642603260205,-0.6809902215620746,1,0.20690315767266032,0.22599293390173258
NewMedia2,0.11726314499325907,-0.6412328258447828,0,0.14255419501353717,0.14224490461762707
NewMedia2,0.11301936511827426,-0.6221908652060899,1,0.08603181801096804,0.0795381211522308
NewMedia2,0.10808616251991676,-0.6192003960886249,1,0.10672528623721256,0.2261411350549365
NewMedia2,0.14546819463169514,-0.5758782027478648,1,0.030367879837963185,0.18657142714945585
NewMedia2,0.14615761735506805,-0.5866716177744771,1,0.029804074674478098,0.15028868810459017
NewMedia2,-0.2539526902806716,-0.6186062631513802,0,0.04507652594170586,0.32321289040358825
NewMedia2,-0.6114107120970708,-0.6198638445352147,1,0.17076385293536345,0.3318461605671017
NewMedia2,-0.6237130775830371,-0.6222601807154351,1,0.19680801403571713,0.39109123052855277
NewMedia2,-0.6373942885157495,-0.6146255724718406,1,0.3282316038862545,0.3788248201540294
NewMedia2,-0.5468807451893614,-0.6023171184552544,0,0.2418796900405329,0.4943122277564169
NewMedia2,-0.5054694202720922,-0.6262903824730783,1,0.16183875657318003,0.46157968051591713
NewMedia2,-0.49885096212771174,-0.6190914717167966,1,0.15011282165690787,0.4210422411995889
NewMedia2,-0.44250214487069495,-0.5998514667656889,1,0.13948782241471092,0.41973939822589923
NewMedia2,-0.29853535972545653,-0.6762371580641169,1,0.1447136294138971,0.37981798907624786
NewMedia2,-0.29499632307880863,-0.6557197672979329,1,0.2821535659767225,0.4041882309482716
NewMedia2,-0.29628324549577145,-0.6441341750216611,1,0.23020104200894065,0.4745539172938027
NewMedia2,-0.3034072803039588,-0.6400841688327763,1,0.2919031516102395,0.5131304562770655
NewMedia2,-1.0,-0.9384973387795519,0,-0.38208045317810313,-0.1952533603782005
NewMedia2,-0.23736058340482902,-0.5381903700953088,0,0.3433440072361058,0.4527871494116471
NewMedia2,-0.2446378232626547,-0.639242480505013,1,0.37472794885256544,0.5108842134251443
NewMedia2,-0.24279936266699342,-0.6339051862854315,1,0.40157356202402394,0.5512048809054426
NewMedia2,-0.24731891163132735,-0.5936823864339646,1,0.4085950581568054,0.5590285746201102
NewMedia2,-0.2509958328226498,-0.6013467013244214,1,0.37675400998844477,0.5241272030405568
NewMedia2,-0.3140243902439024,-0.6379551924743161,1,0.2717007394941271,0.47977966691237817
NewMedia2,-0.3199534256649099,-0.6549870033419978,1,0.17251589263694678,0.48238867079602277
NewMedia2,-0.3219910528251011,-0.6568981309568016,1,0.21016716519976253,0.39600951805316775
NewMedia2,-0.4447695796053438,-0.6123084540165862,1,0.18001995749030297,0.397438442604956
NewMedia2,-0.44804816766760636,-0.6138135907909394,1,0.20054852786228095,0.3513113866595734
NewMedia2,-0.32505515381786976,-0.6221710607748484,1,0.24139590883573603,0.4161040460573793
NewMedia2,-0.3069309964456428,-0.6232107934150266,1,0.2707828889376578,0.49822960450752696
NewMedia2,-0.3034992033337418,-0.6228543136526798,1,0.26759648040079886,0.46978161896488135
NewMedia2,-1.0,-0.9384973387795519,0,0.0801270198471542,-0.4666207316823652
NewMedia2,-1.0,-0.9384973387795519,0,0.0801270198471542,-0.4666207316823652
NewMedia2,-1.0,-0.9384973387795519,0,0.0801270198471542,-0.4666207316823652
NewMedia2,-0.2210289251133718,-0.6170912241614062,1,0.39496552301113175,0.535383854811533
NewMedia2,-0.23072680475548468,-0.6125560094071049,1,0.37271037510624394,0.5994653698697101
NewMedia2,-0.2338368672631449,-0.6151305854684985,1,0.4139712131995881,0.6154898960545867
NewMedia2,-0.2412213506557176,-0.6520361430870157,0,0.3953122934987807,0.5240143932075207
NewMedia2,-0.2442394901335947,-0.6498279490035896,1,0.34527428211840405,0.478206965122407
NewMedia2,-0.24085365853658536,-0.644956058918183,1,0.23303098018437018,0.35817951472970155
NewMedia2,-0.24065449197205535,-0.6448966456244585,1,0.24040288425746859,0.3751662424316491
NewMedia2,-0.3164450300281897,-0.6617502166109668,1,0.15293427244277957,0.3443171770113469
NewMedia2,-0.3229102831229317,-0.661938358707761,1,0.10987047031050512,0.3331777589884275
NewMedia2,-0.1599154308125995,-0.6885456120807031,0,0.19867766470688797,0.3461088625948583
NewMedia2,-0.09802059075867131,-0.6596608491149896,1,0.24170024237559606,0.33334033786545003
NewMedia2,-0.5258150508640764,-0.5680653546230969,0,0.25286722206527257,0.39844709522974764
NewMedia2,-0.5413806839073416,-0.5766604777819038,1,0.25055137720020415,0.36651638258680674
NewMedia2,-0.5599338154185562,-0.5673523950984034,1,0.2705125049560291,0.4334369451097213
NewMedia2,-0.6400447358744944,-0.513048644634237,1,0.27275075083085487,0.47133330715850263
NewMedia2,-0.46825591371491604,-0.5325064983290011,1,0.35501174290969506,0.45169223044394546
NewMedia2,-0.43763022429219267,-0.5409035771753931,1,0.31385517845949007,0.46356491238159814
NewMedia2,-0.2855282510111533,-0.5373882906300285,1,0.2552194414570179,0.42675019755545507
NewMedia2,-0.2606017894349798,-0.5535189998762223,1,0.2675334312212261,0.4060927263648193
NewMedia2,-0.2520376271601912,-0.55096422824607,1,0.31179759273382435,0.29859269733287697
NewMedia2,-0.15358806226253208,-0.5276247060279737,1,0.3641211368737063,0.33976828639098655
NewMedia2,-0.15211729378600314,-0.5355959896026736,1,0.3252379803407808,0.43030038935982073
NewMedia2,-0.0456244637823261,-0.5570144819903453,1,0.3216466020735904,0.42995974790320246
NewMedia2,-0.03801017281529595,-0.558351281099146,1,0.29212503622296593,0.4459256572140504
NewMedia2,0.050036769211913246,-0.49953212031191985,1,0.3958918609571591,0.4742276535610026
NewMedia2,0.06376394165951704,-0.5126129471469242,1,0.4285246613228444,0.43762860459213426
NewMedia2,0.18283490623850973,-0.5051862854313653,1,0.40137592709574843,0.42211172265591945
NewMedia2,-0.07297156514278702,-0.5379230102735487,0,0.4048775815304704,0.5716135068761463
NewMedia2,-0.559366956734894,-0.5196633246688946,1,0.380870393923999,0.4934418224760322
NewMedia2,-0.5823936756955509,-0.5046218591409828,1,0.29235904567791793,0.5358516838250056
NewMedia2,-0.6475977448216693,-0.4930560712959525,1,0.3692026582504091,0.5613820974112911
NewMedia2,-0.46258732687829396,-0.46590419606386935,1,0.4594175468291717,0.6060658510810666
NewMedia2,-0.4821362912121584,-0.47117217477410567,1,0.3893808206820708,0.6169984510767532
NewMedia2,-0.4666779017036402,-0.468676816437678,1,0.32825949102337293,0.6461343554051668
NewMedia2,-0.40605466356171094,-0.48066839955440044,1,0.3308748194914113,0.6481616144635478
NewMedia2,-0.40525799730359113,-0.479054338408219,1,0.3803526631609704,0.6511245315488734
NewMedia2,-0.40636107366098784,-0.4620522341873994,1,0.37602894442336043,0.6708253311162145
NewMedia2,-0.404874984679495,-0.46352766431489056,1,0.43517392479930317,0.5859657931830786
NewMedia2,-0.40262287044981004,-0.459972768907043,1,0.38103529177826534,0.6185125359926962
NewMedia2,-0.3990531927932345,-0.46153731897512085,1,0.3690765598912642,0.6171643478900413
NewMedia2,-0.5376424806961637,-0.4717465032801089,0,0.4523621011381589,0.6069473161490042
NewMedia2,-0.5845538668954529,-0.45562569624953586,1,0.43823181000857203,0.577828001501919
NewMedia2,-0.5786861134943007,-0.46257705161529905,1,0.4630574244652641,0.57667888957521
NewMedia2,-0.44734342443926944,-0.4652110409704171,1,0.4596770184527974,0.7148244839364881
NewMedia2,-0.4426400294153695,-0.4700631266245824,1,0.46414866026555823,0.6888339831880168
NewMedia2,-0.43914695428361317,-0.4248991211783637,0,0.3938791371477277,0.5690520600789781
NewMedia2,-0.4694202720921681,-0.27109790815695023,1,0.33572596886582984,0.5067489588592493
NewMedia2,-0.4683937982595906,-0.27091966827577674,1,0.36184045405109133,0.47321236506367925
NewMedia2,-0.4686082853290844,-0.26843421215496976,1,0.2830677790805245,0.4812185452729638
NewMedia2,-0.4420425297217796,-0.199574204728308,1,0.19627330849357283,0.44438392282922634
NewMedia2,-0.037811006250765944,-0.22003218220076748,0,0.07937406714495099,0.3992743673386778
NewMedia2,-0.032433509008456984,-0.23075628171803453,1,0.1545553638483279,0.3168446647308354
NewMedia2,-0.2709737712955018,-0.2980913479391014,0,0.1920575008517702,0.45683392567712144
NewMedia2,-0.3474230910650815,-0.3094293848248547,1,0.1349567688750446,0.3844763715933781
NewMedia2,-0.3498743718592965,-0.3104394108181706,1,0.1506414647779395,0.40083600934109653
NewMedia2,-0.4602279691138619,-0.45483351899987623,1,0.22857025072961235,0.46922309969347786
NewMedia2,-0.4659578379703395,-0.49176878326525564,1,0.2689350629824927,0.4739655365960074
NewMedia2,-0.551430935163623,-0.47944052481742794,0,0.3453579435297598,0.4905330983497136
NewMedia2,-0.5680690035543572,-0.4694788959029583,1,0.41239134625760654,0.5512247885230372
NewMedia2,-0.6263328839318544,-0.4418517143210793,1,0.3258005730200435,0.6200819198464016
NewMedia2,-0.6328900600563794,-0.4640425795271692,1,0.46034388477519905,0.5699147235080761
NewMedia2,-0.4614076479960779,-0.4878574080950613,1,0.4498098218496931,0.6710597986123286
NewMedia2,-0.45815970094374314,-0.4753905186285432,1,0.4155632049837952,0.7119754826629534
NewMedia2,-0.447481308983944,-0.47592523827206346,1,0.5100011761096959,0.626946729980264
NewMedia2,-0.3904277484985904,-0.4731328134670132,1,0.5236913354664972,0.6558083515773743
NewMedia2,-0.6032142419414144,-0.44570367619754925,1,0.4276322729350486,0.6862824901996458
NewMedia2,-0.616665645299669,-0.45233816066344856,1,0.4005902373195367,0.6875820152370693
NewMedia2,-0.3925572986885647,-0.48364896645624467,0,0.49571568699962265,0.7073867768074042
NewMedia2,-0.29488907954406174,-0.5062953335808887,1,0.440256658660229,0.6801133407028384
NewMedia2,-0.29478183600931485,-0.5239905928951603,1,0.45129632750653803,0.6849099705643753
NewMedia2,-0.41858683662213503,-0.49854189874984534,0,0.3777615843773834,0.668133378825926
NewMedia2,-0.49623115577889443,-0.4899170689441763,1,0.370550940705884,0.6781236849221366
NewMedia2,-0.4868396862360582,-0.4934323554895408,1,0.3896512046636993,0.6843647230380352
NewMedia2,-0.43884054418433627,-0.4756281718034411,1,0.3960761585589865,0.608025645435377
NewMedia2,-0.42352003922049264,-0.4600024755539053,1,0.38442782263295805,0.6407117415681562
NewMedia2,-0.4225701679127344,-0.45934892932293603,1,0.3716931008435249,0.6184362234585836
NewMedia2,-0.4196439514646403,-0.46049758633494253,1,0.3261449185392473,0.5717451183480216
NewMedia2,-0.3842842260080892,-0.4834905310063127,1,0.36592288842841403,0.4936453225669988
NewMedia2,-0.378416472606937,-0.46916202500309445,1,0.32261901442007446,0.5073694129409465
NewMedia2,-0.377941536953058,-0.4752617898254735,1,0.3104881097734713,0.5145372612537484
NewMedia2,-0.45269028067165096,-0.2847134546354747,0,0.27136003142759124,0.3636275660780832
NewMedia2,-0.46156085304571637,-0.2683054833519001,1,0.3077236457460595,0.4747651592360562
NewMedia2,-0.46148425052089714,-0.27407847505879446,1,0.29576006392216825,0.48215641525741915
NewMedia2,-0.4582209829635985,-0.27849486322564676,1,0.3043480896704831,0.4344444917557577
NewMedia2,-0.4611318789067288,-0.2872385196187648,1,0.2506095764428864,0.39650167859925567
NewMedia2,-0.4643491849491359,-0.2912489169451665,1,0.2660626878592742,0.3699449167280946
NewMedia2,-0.26731217060914325,-0.3063696001980444,0,-0.013857482179513214,0.35526526070960696
NewMedia2,-0.14355313151121463,-0.32802574576061394,1,0.08455016229101275,0.3622450926340157
NewMedia2,-0.1450085794827798,-0.33454140363906426,1,0.062002805688490925,0.408646431310701
NewMedia2,-0.3942885157494791,-0.29769525931427165,1,0.23245868763132682,0.34940910320053664
NewMedia2,-0.40394043387670053,-0.29762594380492646,1,0.20710200508515864,0.4266440235949509
NewMedia2,-0.4305521509988969,-0.26305730907290514,0,0.17998964538473916,0.384319322610132
NewMedia2,-0.43897842872901083,-0.2120014853323431,1,0.15169026363044424,0.3976054453969995
NewMedia2,-0.4400049025615884,-0.22740933283822262,1,0.2527629484221334,0.4080315071227796
NewMedia2,-0.4513420762348327,-0.29111028592647603,1,0.2806779726778803,0.4567421294404357
NewMedia2,-0.3433171957347714,-0.3071320708008418,1,0.1988643872771605,0.5239037953319956
NewMedia2,-0.32333925726191926,-0.3160836737219953,1,0.1776240886665459,0.442762557974024
NewMedia2,-0.31981554112023536,-0.3131823245451171,1,0.13883671838720169,0.49264441179349383
NewMedia2,-0.22084507905380557,-0.30651813343235557,1,0.12798134714272003,0.3587280801923076
NewMedia2,-0.08973219757323203,-0.3206287906919173,1,0.19086077892411435,0.444956819824448
NewMedia2,-0.08217918862605711,-0.30435945042703316,1,0.19592168806903376,0.42056777631358466
