media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia13,-0.7131370840548381,0.32635689646820665,1.0,0.39557440384558107,0.4633480956381948
NewMedia13,-0.7334752445763066,0.3226187228639825,-1.0,0.38315869973283556,0.39478507352900705
NewMedia13,-0.7480395292664366,0.3241853777180632,1.0,0.3551918321133811,0.36841486870279194
NewMedia13,-0.7503722412785248,0.32416434451619813,1.0,0.35625155183886714,0.3349656113974706
NewMedia13,-0.6916132661276981,0.3237181856887543,1.0,0.3310129410946798,0.3851101236937138
NewMedia13,-0.682194183109621,0.3237577026134708,1.0,0.3602500819370924,0.37128981584549936
NewMedia13,-0.6807107326811298,0.3243045658619661,1.0,0.33747157031195707,0.2769073450677033
NewMedia13,-0.6778927283355576,0.32394636406050403,1.0,0.3397975905529016,0.2817356407160565
NewMedia13,-0.6743964176602292,0.3245767227467067,1.0,0.34610327053144907,0.3356338622020334
NewMedia13,-0.6690085698214345,0.3244734688466413,1.0,0.36228808088432474,0.2584619093981644
NewMedia13,-0.6670453417450671,0.32569658140359015,1.0,0.41218131437027616,0.3126416284758069
NewMedia13,-0.6731556133984802,0.3217977906214864,1.0,0.40858104819887364,0.30699454200647813
NewMedia13,-0.6721188525042188,0.31743117044032054,1.0,0.3729120939148054,0.28481008397807517
NewMedia13,-0.6739221546979607,0.31685307607390434,1.0,0.32063126322166724,0.21052776514778304
NewMedia13,-0.6732769364818512,0.31679252594732255,1.0,0.32058061120104875,0.22222460203278005
NewMedia13,-0.6750912680468086,0.3259477050864654,1.0,0.29202181016417206,0.17407627483221844
NewMedia13,-0.6755655310090771,0.32659463538625877,1.0,0.3199807323686277,0.16958822409900898
NewMedia13,-0.7000672791644148,0.33132774317568203,1.0,0.3019923128109885,0.22536146432599402
NewMedia13,-0.7047492472454144,0.3312404235194537,1.0,0.3292848133324062,0.2376127290763148
NewMedia13,-0.7095911412090397,0.3317286487506279,1.0,0.34450524893978374,0.26387400657358073
NewMedia13,-0.7401259554192816,0.33250942669865413,1.0,0.3256567382085076,0.21010919046800214
NewMedia13,-0.742232565321451,0.33239470014302586,1.0,0.3333528658118725,0.19247642610657634
NewMedia13,-0.699333825978581,0.34966040939533993,-1.0,0.20626098701917828,0.0020677833961706416
NewMedia13,-0.7022896974643476,0.35349036424406677,1.0,0.2065857558572608,0.018550079339484382
NewMedia13,-0.6795967661883596,0.35416470144326007,-1.0,0.0891843038326694,0.09817718070370707
NewMedia13,-0.5607663207120562,0.3595740585411371,1.0,0.1655308033807743,0.20587571146986416
NewMedia13,-0.6283487928353204,0.3586065312553379,1.0,0.1723350581505061,0.022973263236353514
NewMedia13,-0.6375472884290867,0.35738278132863566,1.0,0.19841687606145775,0.04455433729653402
NewMedia13,-0.5516340013455833,0.35790733663575836,-1.0,0.16895726359907437,0.28297912572967543
NewMedia13,-0.5249484376895672,0.3598564133419335,1.0,0.20953946388312317,0.3157136239326803
NewMedia13,-0.5228749159010444,0.36020441722733954,1.0,0.24174223087389657,0.338186922968184
NewMedia13,-0.5243032194734578,0.3600743937976274,1.0,0.18063205776316704,0.30705451323252886
NewMedia13,-0.6783118444417484,0.3203152685748667,-1.0,0.2871006187491929,0.27803945494722826
NewMedia13,-0.6764975128767909,0.32038984083602506,1.0,0.3191424910862375,0.33758598680510654
NewMedia13,-0.6745067113723846,0.320223487330364,1.0,0.28610346916682383,0.2960724354498483
NewMedia13,-0.6743192120617203,0.32004566116914,1.0,0.2643767318521755,0.3049983569107968
NewMedia13,-0.6540361983963294,0.32594834245621906,1.0,0.2765848619980733,0.2718159103662712
NewMedia13,-0.6565729537759052,0.3272485767533406,1.0,0.2771718295311212,0.2787933789318635
NewMedia13,-0.6596005161745728,0.32653790947819816,1.0,0.3016804552722796,0.3012177218644687
NewMedia13,-0.6706464314469431,0.3240062768173322,1.0,0.31850884424007075,0.3419785731376639
NewMedia13,-0.6694607740412719,0.32517967453350916,1.0,0.27404332237528184,0.34323919278729753
NewMedia13,-0.6715122370873636,0.31582181181275604,-1.0,0.25249833642873476,0.3219457358316449
NewMedia13,-0.6712971643486605,0.314293399143885,1.0,0.2182009594088612,0.2685174929334926
NewMedia13,-0.6714405461744626,0.3150665286548693,1.0,0.25352528131734986,0.2624750859332594
NewMedia13,-0.6714846636593248,0.3199647152104468,1.0,0.2572884284962311,0.2599844441983039
NewMedia13,-0.6674313697376113,0.3237685378992803,-1.0,0.28288061020787225,0.30601786775365536
NewMedia13,-0.667828427101371,0.32515417974336924,1.0,0.26803261592857064,0.3248733107849684
NewMedia13,-0.6691629810184521,0.32546139196455215,1.0,0.37497194275328494,0.4088562814045751
NewMedia13,-0.612802894107007,0.333389634328225,-1.0,0.32690118883271935,0.3677343788725045
NewMedia13,-0.5423693295245238,0.35359807973240676,1.0,0.3804512995719409,0.410367801081563
NewMedia13,-0.5396561042054993,0.35699016156048513,1.0,0.38387676661336645,0.43416169099275015
NewMedia13,-0.5286101889331289,0.3616710050301222,1.0,0.37126838618689617,0.4506758084029481
NewMedia13,-0.6644810129374524,0.3281619276100929,-1.0,0.46724601984367387,0.45020950152284067
NewMedia13,-0.6713137084054839,0.3271032564495444,1.0,0.4905062222531211,0.47707538689090234
NewMedia13,-0.6714184874320315,0.32697259565007886,1.0,0.4475245066393876,0.4672425536237612
NewMedia13,-0.671065547553134,0.3265532063522818,1.0,0.41927160407997066,0.48543464146080106
NewMedia13,-0.6693008481586464,0.3188021527800793,1.0,0.4111206014679156,0.44284405584177877
NewMedia13,-0.669775111120915,0.31767655779541437,1.0,0.37790578724165,0.3976428860357002
NewMedia13,-0.6691960691320988,0.3177441189892847,1.0,0.331292023796518,0.3833293454507847
NewMedia13,-0.6722567196444131,0.3239686720018764,1.0,0.3841786923833266,0.3673696559059114
NewMedia13,-0.6692015838177066,0.32289406659749087,1.0,0.38359768391152804,0.36127829280278
NewMedia13,-0.6766243506457696,0.32155431537565304,1.0,0.3853287912044254,0.41188421636884054
NewMedia13,-0.6719092944511234,0.34633397665187116,-1.0,0.2843534915133039,0.30077466913323847
NewMedia13,-0.6653027010930106,0.3561182397377096,1.0,0.27728207216423195,0.28797264822531066
NewMedia13,-0.6671611501428303,0.3567256531127865,1.0,0.306338454815418,0.2571070492504517
NewMedia13,-0.6625563876603395,0.3568155222480287,1.0,0.2933864351902431,0.2518148945271361
NewMedia13,-0.650126286300418,0.35820052672236424,1.0,0.2770337779455143,0.2520927204110843
NewMedia13,-0.6495472443116017,0.35896409568704635,1.0,0.2123302909015068,0.10570173371918923
NewMedia13,-0.6688265851963779,0.32839647967937746,1.0,0.2784411095772046,0.32233860855740426
NewMedia13,-0.6678946033286642,0.32876232991788124,1.0,0.3190272825687528,0.30182967315069864
NewMedia13,-0.6686776886849681,0.32855645948750367,1.0,0.26032953608708187,0.3193070018854218
NewMedia13,-0.6682530578931695,0.3279318371290827,1.0,0.23571265406656283,0.3409615100999501
NewMedia13,-0.6688320998819857,0.3255920527640177,1.0,0.3613008630707042,0.3826194819587585
NewMedia13,-0.6686832033705759,0.3202489821205037,1.0,0.31070148082672033,0.3527330050418669
NewMedia13,-0.6710379741250951,0.316487863205154,-1.0,0.3143146582974963,0.403069670041986
NewMedia13,-0.670552681791611,0.3173457628933527,1.0,0.3238988151399882,0.4234892605609024
NewMedia13,-0.672014073477671,0.3156121171638575,1.0,0.3413509191851978,0.43965946134823897
NewMedia13,-0.6792769144231088,0.323720097798015,1.0,0.4117314052459602,0.4136503077808993
NewMedia13,-0.6814662446093949,0.3267010761350917,1.0,0.4008581048198876,0.42277327755601357
NewMedia13,-0.6857015231561648,0.32651177731830483,1.0,0.3694657701590076,0.4188323112726937
NewMedia13,-0.7058963018518314,0.3304220407559715,1.0,0.3786308063603048,0.3573777153043509
NewMedia13,-0.70768305998875,0.33039590859607837,1.0,0.44253081331254296,0.38699126194758393
NewMedia13,-0.7091334223035944,0.33062791118634904,1.0,0.4412794104502069,0.41695729253168534
NewMedia13,-0.7488887908500337,0.3331187521829915,1.0,0.443977872019228,0.39877254811008034
NewMedia13,-0.7406002183815501,0.33027098412439426,-1.0,0.4355547389434584,0.42842770744077696
NewMedia13,-0.7241609405847773,0.3177715258886846,1.0,0.40287624022962243,0.3886215001741
NewMedia13,-0.7233833699140811,0.3181354640179279,1.0,0.3930328642227896,0.3374795072813026
NewMedia13,-0.7259366693504803,0.31816032143831396,1.0,0.3176179645833128,0.3451031964051534
NewMedia13,-0.738603902191536,0.31534059764887057,1.0,0.3861630597793162,0.2786660930643279
NewMedia13,-0.7351847971147165,0.3147255358367518,1.0,0.35790419815865016,0.3861700233214638
NewMedia13,-0.7028191072826938,0.3134367741951931,1.0,0.315283998927369,0.24653375492697283
NewMedia13,-0.703276826188139,0.314580215532956,1.0,0.37114026637003783,0.2324478602205351
NewMedia13,-0.759228826364609,0.32036817026440634,1.0,0.38358576578902936,0.27616566010879273
NewMedia13,-0.755600163234694,0.31977350428439943,1.0,0.4090488345069372,0.3241879253443909
NewMedia13,-0.7545468582836092,0.32019480569145675,1.0,0.4471222700050652,0.3522630264540423
NewMedia13,-0.7336903173150099,0.32391768242159724,1.0,0.42802844458569633,0.3993563496371437
NewMedia13,-0.6987933867890193,0.3205836012410863,-1.0,0.5354494621947223,0.4583570209477046
NewMedia13,-0.6809864669615185,0.3160060116715149,1.0,0.5322236237051456,0.5092774874748871
NewMedia13,-0.6808761732493631,0.3160302317221475,1.0,0.5072561502477977,0.4954938967038469
NewMedia13,-0.7204330131139224,0.313800074954683,1.0,0.5075550964871334,0.5172157195598601
NewMedia13,-0.7223190355917809,0.3138657240392926,1.0,0.5152979034036171,0.5708777278493526
NewMedia13,-0.7004147043577045,0.3180220122018065,1.0,0.5095335048218739,0.5578554044783821
NewMedia13,-0.6973485391597825,0.3164999732304705,1.0,0.5340520623317806,0.643178548414832
NewMedia13,-0.6804129396583101,0.31660832608856393,1.0,0.5024581127653023,0.5941722655109765
NewMedia13,-0.6909845919684119,0.31936048868413747,-1.0,0.5266985807502458,0.5825770125394938
NewMedia13,-0.7395303693736419,0.3244486114262548,1.0,0.46089366055200776,0.5306615132209016
NewMedia13,-0.7397399274267373,0.32403368371673236,1.0,0.5241848500799511,0.5555397808112883
NewMedia13,-0.710798857357142,0.32824096145952564,1.0,0.5371726240726211,0.5393891624651113
NewMedia13,-0.702179403752192,0.32972858246417336,1.0,0.572211904218022,0.5304020458755401
NewMedia13,-0.7010102904033441,0.33023337930893826,1.0,0.5980066940121365,0.450270696651464
NewMedia13,-0.6855471119591472,0.3285233162603223,1.0,0.5786874174421723,0.5292258755034065
NewMedia13,-0.6821169775111121,0.3280280799618598,1.0,0.5445052489397839,0.505364670950734
NewMedia13,-0.6801372053779213,0.3280191567853108,1.0,0.5044593641681647,0.48612369860909577
NewMedia13,-0.6810195550751652,0.3276615923536026,1.0,0.4702245572914081,0.4571233271546651
NewMedia13,-0.7084937187730928,0.32969990082526635,1.0,0.4219879428327393,0.38589954085295
NewMedia13,-0.718955077371039,0.3321582359644806,1.0,0.39608191722863917,0.3409970032745515
NewMedia13,-0.7174716269425481,0.3322576656460252,1.0,0.38527515965318293,0.42597011107527805
NewMedia13,-0.7203172047161591,0.33202375094649406,1.0,0.43346906750623204,0.3742394210451272
NewMedia13,-0.7380083161458966,0.33245588763936085,1.0,0.5017728207216423,0.4620324003728009
NewMedia13,-0.7409807316884864,0.3326993628851944,1.0,0.4865106716855203,0.4184051692749049
NewMedia13,-0.7424586674313698,0.33320288499045225,1.0,0.4310089683871803,0.40903252337500917
NewMedia13,-0.7392215469796066,0.3333265347226295,1.0,0.4386723211536745,0.39676779569639176
NewMedia13,-0.7137161260436542,0.33193196970199157,1.0,0.4332525549475106,0.38976095346906003
NewMedia13,-0.8889121731170107,0.37587733946568025,-1.0,-0.614186538480638,-0.8189823617280769
NewMedia13,-0.7973187598575004,0.3660956258588557,1.0,-0.621249019237836,-0.8189823617280769
NewMedia13,-0.8290447461590215,0.45621078582591634,-1.0,-0.5704172336051327,-0.8189823617280769
NewMedia13,-0.7897746699460664,0.3696100826796045,1.0,-0.5883550011421533,-0.8189823617280769
NewMedia13,-0.8110613563920721,0.3697719745969912,1.0,-0.5971863299134942,-0.8189823617280769
NewMedia13,-0.7946551667089459,0.39919296241812985,-1.0,-0.6022574910365788,-0.8189823617280769
NewMedia13,-0.8284822482270285,0.45723248954076223,1.0,-0.596319286501733,-0.8189823617280769
NewMedia13,-0.7973242745431083,0.35773333469305535,-1.0,-0.6114443771291229,-0.8189823617280769
NewMedia13,-0.8097764346454608,0.4521870705721287,1.0,-0.6545998986959587,-0.8189823617280769
NewMedia13,-0.7976882437932213,0.4436189089759508,-1.0,-0.6554162900871017,-0.8189823617280769
NewMedia13,-0.7944235499134195,0.3684589929047999,-1.0,-0.6241898159643251,-0.8189823617280769
NewMedia13,-0.8334178918459858,0.4547862644268643,-1.0,-0.5845044543982838,-0.8189823617280769
NewMedia13,-0.8363792780173602,0.45699730010172424,1.0,-0.6043064149294347,-0.8189823617280769
NewMedia13,-0.8299932720835586,0.4573790845840653,1.0,-0.6073783110034066,-0.8189823617280769
NewMedia13,-0.8185944169322907,0.3555605412034051,-1.0,-0.6116817464022167,-0.8189823617280769
NewMedia13,-0.8189418421255804,0.35322968001488886,1.0,-0.6136363184919602,-0.8189823617280769
NewMedia13,-0.8218701401833082,0.35348972687431335,1.0,-0.5873250767229135,-0.8189823617280769
NewMedia13,-0.82805761743523,0.3545082437403917,1.0,-0.5666779226712485,-0.8189823617280769
NewMedia13,-0.8460740953158261,0.3515859034206359,-1.0,-0.624913841906105,-0.8189823617280769
NewMedia13,-0.8187764015573472,0.3524291436045044,1.0,-0.5793151052270897,-0.8189823617280769
NewMedia13,-0.8202874254138771,0.35225195481303406,1.0,-0.6040412367038445,-0.8189823617280769
NewMedia13,-0.8261329921581171,0.3517101905225666,1.0,-0.6359520096934063,-0.8189823617280769
NewMedia13,-0.8218646254977005,0.35667848775102806,1.0,-0.6444049380754219,-0.8189823617280769
NewMedia13,-0.7939051694662888,0.37705966035840555,-1.0,-0.6158818914060404,-0.8189823617280769
NewMedia13,-0.8380502277565156,0.3514864737390915,1.0,-0.6379204862593979,-0.8189823617280769
NewMedia13,-0.4968952320028235,0.18681689896669607,-1.0,-0.6434425496836731,-0.8189823617280769
NewMedia13,-0.828228572689071,0.3556408497923449,-1.0,-0.640601070644671,-0.8189823617280769
NewMedia13,-0.7088080558527359,0.42494270045916127,-1.0,-0.578728137694042,-0.8189823617280769
NewMedia13,-0.7977819934485535,0.3660350757322741,1.0,-0.6287802794799726,-0.8189823617280769
NewMedia13,-0.8207672030617534,0.3537918401374678,1.0,-0.644845908607864,-0.8189823617280769
NewMedia13,-0.8400961761169996,0.3478528287744398,1.0,-0.6414144825051893,-0.8189823617280769
NewMedia13,-0.836263469619597,0.35389955562580777,-1.0,-0.6190898527118693,-0.8189823617280769
NewMedia13,-0.8191238267506369,0.3511958331314995,1.0,-0.6025226692621688,-0.8189823617280769
NewMedia13,-0.8293370244962335,0.3537714443053561,-1.0,-0.5710737235194215,-0.8189823617280769
NewMedia13,-0.8128756879570296,0.3578639954925211,1.0,-0.5514396098801235,-0.8189823617280769
NewMedia13,-0.8077801184554468,0.3616831150554385,-1.0,-0.5460258027352091,-0.8189823617280769
NewMedia13,-0.8064345351671501,0.3613382980187998,1.0,-0.5366035337233207,-0.8189823617280769
NewMedia13,-0.7044900570218492,0.4105840346525187,-1.0,-0.5272358894395502,-0.8189823617280769
NewMedia13,-0.8248260116690748,0.3550512827703658,1.0,-0.5413548918926971,-0.8189823617280769
NewMedia13,-0.8292046720416469,0.35537442923538576,1.0,-0.53763743085006,-0.8189823617280769
NewMedia13,-0.8236458689490112,0.35195748998692133,-1.0,-0.557949884294894,-0.8189823617280769
NewMedia13,-0.6560214852151278,0.43817895812990626,-1.0,-0.5172673731464836,-0.8189823617280769
NewMedia13,-0.6950268565189099,0.43547268615658385,1.0,-0.5626446313824027,-0.8189823617280769
NewMedia13,-0.6703320943673001,0.44483501046561114,-1.0,-0.6102009196817861,-0.8189823617280769
NewMedia13,-0.6951757530303198,0.4481939490665081,1.0,-0.5818397608430084,-0.8189823617280769
NewMedia13,-0.6747107547398723,0.44780897773539974,-1.0,-0.5433789863636814,-0.8189823617280769
NewMedia13,-0.7027694751122238,0.43477221679749745,1.0,-0.5603901198764487,-0.8189823617280769
NewMedia13,-0.7406608799232355,0.43343501505467374,-1.0,-0.5584315750792057,-0.8189823617280769
NewMedia13,-0.6747438428535188,0.37081024992542777,-1.0,-0.5829511257659876,-0.8189823617280769
NewMedia13,-0.6464810791136797,0.4358449100926225,-1.0,-0.595420461429976,-0.8189823617280769
NewMedia13,-0.6589056657879935,0.42029308810744515,-1.0,-0.677775681071042,-0.8189823617280769
NewMedia13,-0.6711151797236039,0.4190916461221148,-1.0,-0.5934003396664912,-0.8189823617280769
NewMedia13,-0.6451851279958529,0.4335338073664645,1.0,-0.5680544658198178,-0.8189823617280769
NewMedia13,-0.6855581413303627,0.4329034486802623,-1.0,-0.5761111166287604,-0.8189823617280769
NewMedia13,-0.7283631310179006,0.42440412301746133,-1.0,-0.6237915520375023,-0.8189823617280769
NewMedia13,-0.7271112973849361,0.3976365054801052,-1.0,-0.6184661376344514,-0.8189823617280769
NewMedia13,-0.6695214355829574,0.43771367820985785,-1.0,-0.6164023160884722,-0.8189823617280769
NewMedia13,-0.6910948856805673,0.46136519502239715,-1.0,-0.6435925193917784,-0.8189823617280769
NewMedia13,-0.6862033595464723,0.42549466266568414,-1.0,-0.6304954959428724,-0.8189823617280769
NewMedia13,-0.6690747460487279,0.48276615923536026,-1.0,-0.6777399267035467,-0.8189823617280769
NewMedia13,-0.632402086757034,0.5019777583450822,-1.0,-0.6163586163059778,-0.8189823617280769
NewMedia13,-0.6564461160069264,0.40531107468188887,-1.0,-0.5829511257659876,-0.8189823617280769
NewMedia13,-0.7442895430531505,0.4326376654930564,-1.0,-0.6113182436660145,-0.8189823617280769
NewMedia13,-0.7158723681162937,0.44579807616313594,-1.0,-0.6091123978269288,-0.8189823617280769
NewMedia13,-0.7577067731368634,0.4414856324110168,-1.0,-0.5856942802943775,-0.8189823617280769
NewMedia13,-0.7604916893687891,0.4440108913743477,1.0,-0.5857737344443671,-0.8189823617280769
NewMedia13,-0.7622398447064532,0.4477089106841017,1.0,-0.5601964503858492,-0.8189823617280769
NewMedia13,-0.7082731313487818,0.4454041816554788,1.0,-0.6121515190640301,-0.8189823617280769
NewMedia13,-0.7059624780791247,0.45099455176334713,1.0,-0.589097897444556,-0.8189823617280769
NewMedia13,-0.7374403035282959,0.4408661090106236,1.0,-0.5571414383187501,-0.8189823617280769
