media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia2,-0.4236037934668071,-0.5897155678488186,1.0,0.30755613280537,0.32489280820701993
NewMedia2,-0.30225801595664614,-0.5741351463747231,1.0,0.33958982854029474,0.3322646735127406
NewMedia2,-0.29141953936474485,-0.5751699726302962,1.0,0.3811353048493571,0.40985800485975066
NewMedia2,-0.21368357669727533,-0.5770268571262778,1.0,0.44215012102984064,0.3565157914935937
NewMedia2,-0.19968387776606966,-0.5790771670905908,1.0,0.39110662274920727,0.3495915229840505
NewMedia2,-0.09196146319433984,-0.5925202371396241,1.0,0.35196064672769967,0.35012630228872044
NewMedia2,-0.07842842089417434,-0.5848605885937002,1.0,0.36020021518454426,0.3720639380339086
NewMedia2,-0.0007978323046816671,-0.5836903645102951,1.0,0.3764738902999101,0.3418098100095406
NewMedia2,0.023814541622760643,-0.5792415787386724,1.0,0.3564633787275495,0.3932079433151914
NewMedia2,0.08687340057203086,-0.577877929186936,1.0,0.3616641304975938,0.36547401893837783
NewMedia2,0.10292036730392895,-0.5705374326637589,1.0,0.34117940575678274,0.33886897322822906
NewMedia2,0.0944452807466507,-0.5250244199653769,1.0,0.24552226279481237,0.25805258543324094
NewMedia2,-0.5973505946108686,-0.5797734987765839,1.0,0.38267535109660655,0.32769972546497694
NewMedia2,-0.6156254704199909,-0.5635547732569948,1.0,0.38528123042265494,0.2958637292452826
NewMedia2,-0.664127653168749,-0.5391057940599039,1.0,0.34238557658175783,0.2414573500022692
NewMedia2,-0.48390787294896886,-0.5193667250166829,1.0,0.3187950766216576,0.2893879563206645
NewMedia2,-0.4866024386572332,-0.5335738256656254,1.0,0.34052999971565545,0.32924474332166276
NewMedia2,-0.48056600933313265,-0.531871681544309,1.0,0.3618842681386536,0.2841489167123925
NewMedia2,-0.46947162426614475,-0.5355564367160224,1.0,0.3308210125047355,0.275878262659327
NewMedia2,-0.40865572783381,-0.5562529618274838,1.0,0.27188099359124296,0.2619757983154001
NewMedia2,-0.4023784434743338,-0.5434095107302779,1.0,0.2713719252962916,0.3005572040839162
NewMedia2,-0.4460635255155804,-0.3158251046915347,1.0,0.26223713043246955,0.2631478188419376
NewMedia2,-0.4460936323950022,-0.3009216723565993,1.0,0.276959752418533,0.2995487631093956
NewMedia2,-0.44484419689899146,-0.3095871333378466,1.0,0.3205323295056901,0.28575595099264484
NewMedia2,-0.4455065482462742,-0.3130204354007293,1.0,0.3159011838818888,0.2766170670096444
NewMedia2,-0.4500376335992774,-0.32368784997920685,1.0,0.30921358579451796,0.2716584494905441
NewMedia2,-0.3469516784585278,-0.32389094672095475,1.0,0.2764415117218708,0.2809069857007205
NewMedia2,-0.326569321089869,-0.3343939496513507,1.0,0.2561035454084333,0.3601864447377492
NewMedia2,-0.2239500225801595,-0.3492103405255371,1.0,0.32010489558596533,0.4063374493364018
NewMedia2,-0.2219027547794672,-0.3477112931459686,1.0,0.29999623931529884,0.43832893600938716
NewMedia2,-0.25371067288875515,-0.34035145407595824,1.0,0.31015650869039213,0.429378797663329
NewMedia2,-0.25938581965979224,-0.3406609348252885,1.0,0.33646570851758395,0.42742752729284383
NewMedia2,-0.13405088062622306,-0.34972291801661526,1.0,0.3626116395943231,0.4619158491059523
NewMedia2,-0.13495408700888156,-0.3274596466116694,1.0,0.35344749304502643,0.4499727442312367
NewMedia2,-0.1197802197802198,-0.3256801323030204,1.0,0.34777711430738734,0.3321810861592376
NewMedia2,-0.07492096944151738,-0.3233396841362103,1.0,0.3376434448972554,0.4408859899955826
NewMedia2,-0.27606503085955136,-0.304171220224567,1.0,0.4711394966369389,0.4445584408172327
NewMedia2,-0.2712629835917507,-0.2974593564734669,1.0,0.35251649427137655,0.46351119913248895
NewMedia2,-0.2255607406292337,-0.32587355777135174,1.0,0.40987702561026285,0.49368623374709086
NewMedia2,-0.43977118771639323,-0.17458582771593534,1.0,0.5591266772883079,0.524204605663178
NewMedia2,-0.4709920216769532,-0.20549521755529554,1.0,0.6155773063774792,0.468825736995538
NewMedia2,-0.6142104470871594,-0.5603439104826933,1.0,0.5338392830117031,0.5256840119413071
NewMedia2,-0.6249586030407948,-0.5733324306811478,1.0,0.5028090480239436,0.41881892867077664
NewMedia2,-0.48854433237994876,-0.5955666882658439,1.0,0.44251059641707635,0.41831380939476936
NewMedia2,-0.47475538160469666,-0.5926653062408727,1.0,0.41724705038491994,0.39395214039799265
NewMedia2,-0.32262531988559384,-0.5725200437141558,1.0,0.4020859875970786,0.41577293360602563
NewMedia2,-0.3131868131868132,-0.5725200437141558,1.0,0.3581648592449096,0.35547679170166346
NewMedia2,-0.22980581062772842,-0.572133192777493,1.0,0.4197630401742021,0.35276604483967167
NewMedia2,-0.22236941141050726,-0.5978007524250718,1.0,0.36550186337340773,0.3550166118630227
NewMedia2,-0.19297004365497517,-0.6335167651524676,-1.0,0.3834192328753554,0.37845432602752904
NewMedia2,-0.08974860755682679,-0.615189702028066,1.0,0.37083469772808786,0.3173339948418512
NewMedia2,-0.03984645491494809,-0.5735548699697288,1.0,0.3634142247440213,0.3121255140509891
NewMedia2,-0.04367002860153546,-0.5753150417315447,1.0,0.4112904927139027,0.33427616272929783
NewMedia2,-0.04446786090621713,-0.5726651128154043,1.0,0.36109177263083736,0.3487583458152621
NewMedia2,0.029685383110040542,-0.5542993645973365,-1.0,0.36056619401280643,0.3486576814755593
NewMedia2,0.05149781725124192,-0.5469588680741593,1.0,0.3087971587568461,0.34273286605306374
NewMedia2,0.04899894625922019,-0.5627327150165862,1.0,0.3299578895037454,0.27700264738225533
NewMedia2,-0.034321842541020664,-0.5355080803489396,1.0,0.3240756282865862,0.2971310213790386
NewMedia2,0.08366701791359321,-0.549444385342218,-1.0,0.3249736064140769,0.3163291490223199
NewMedia2,0.1206834261628782,-0.5401986479559764,1.0,0.30976117817665494,0.3219411859607402
NewMedia2,0.10475688694866792,-0.5425971237632858,1.0,0.24662019927959977,0.2814130037654756
NewMedia2,-0.5483667017913594,-0.5747831216936334,1.0,0.3673501023181409,0.2896899493397722
NewMedia2,-0.6233930453108535,-0.5250824476058762,-1.0,0.3091823996287013,0.27055114175381556
NewMedia2,-0.6362486828240252,-0.507422702347218,1.0,0.3101794396946693,0.2894212115043162
NewMedia2,-0.46114707210597616,-0.5436706351125253,1.0,0.30773316015838903,0.28383164428457985
NewMedia2,-0.4464248080686437,-0.5486900260157255,1.0,0.29867174450825384,0.29350620636099745
NewMedia2,-0.44562697576396204,-0.5478196114082341,1.0,0.31806678792581744,0.2558847069746455
NewMedia2,-0.4355411711576095,-0.5449762570237623,1.0,0.32736852050077636,0.2516064725372851
NewMedia2,-0.6426463947011892,-0.8962949351541117,-1.0,0.48538973993489454,0.3984074362185799
NewMedia2,-0.6428270359777208,-0.914854108840511,1.0,0.4937393772122689,0.3943610892780345
NewMedia2,-0.6119674845702243,-0.8684706815346377,-1.0,0.4845467962176686,0.4402289754212736
NewMedia2,-0.6231822971548999,-0.8899409085194248,1.0,0.4824719989506774,0.4448316725964252
NewMedia2,-0.47514677103718195,-0.9059081809301831,1.0,0.4393231868225609,0.43316449586714456
NewMedia2,-0.4626072557579407,-0.903703130591205,1.0,0.43278142992239244,0.4004899297461775
NewMedia2,-0.35789552912840583,-0.8942349539163822,1.0,0.41138863741220844,0.4039709385646433
NewMedia2,-0.3385819659792263,-0.8972040348552694,1.0,0.4302791987356762,0.39626742021115247
NewMedia2,-0.2520547945205479,-0.8842638710238977,1.0,0.4041103366546601,0.3835540533799624
NewMedia2,-0.1418937227156405,-0.9046122302923626,1.0,0.39837942006572935,0.39769739310817775
NewMedia2,-0.12911335240102362,-0.909177071344984,1.0,0.39966814250610194,0.44749837880979704
NewMedia2,-0.05196447388228209,-0.8515362817822223,1.0,0.39538829986782575,0.4216707853661015
NewMedia2,-0.03517988860454613,-0.8641766361376803,1.0,0.38637916690744234,0.4372440979913419
NewMedia2,-0.019614631943399075,-0.8644957881604272,1.0,0.3689305071329183,0.4547327294371739
NewMedia2,0.04488935721812437,-0.8404626737202487,1.0,0.39021139634222957,0.44900834390533606
NewMedia2,0.1397561342766822,-0.878016228396793,-1.0,0.34185082556201607,0.41884229717820776
NewMedia2,-0.21083847659190125,-0.8386251317711003,-1.0,0.43749787888210445,0.4623041258448053
NewMedia2,-0.6160168598524763,-0.8230447102970048,1.0,0.42936379304493477,0.3718185687058835
NewMedia2,-0.6299864519042602,-0.8248338958790704,1.0,0.42673039651375366,0.3950603469234686
NewMedia2,-0.6610567514677104,-0.8232478070387528,1.0,0.37918525224563315,0.3457213386379845
NewMedia2,-0.6578955291284059,-0.8377160320699426,1.0,0.38537845788079017,0.37005424639484596
NewMedia2,-0.5662652416077074,-0.8029091190437045,1.0,0.3930309926281408,0.3642139171146004
NewMedia2,-0.5495107632093933,-0.809882107177052,1.0,0.4053944728941772,0.3625008257621616
NewMedia2,-0.4490591600180641,-0.8800762096345226,1.0,0.40316741375878595,0.3989961428480906
NewMedia2,-0.34693662501881684,-0.8217294171123511,-1.0,0.385872850333004,0.3942145867122171
NewMedia2,-0.3151136534698179,-0.8255398988384801,1.0,0.39462699052582617,0.3808460028842129
NewMedia2,-0.3049826885443324,-0.8307043588429288,1.0,0.4422959622170428,0.41961345792342963
NewMedia2,-0.19787746500075265,-0.8440023597907136,1.0,0.4521636319775606,0.4066376447780149
NewMedia2,-0.19006472979075728,-0.8416522403504869,1.0,0.41494019135464444,0.42608653448180567
NewMedia2,-0.09274424205931064,-0.82319945067167,1.0,0.39523328627891274,0.45568724308685393
NewMedia2,-0.08517236188469057,-0.813982727105678,1.0,0.4215406516257625,0.44202295776097333
NewMedia2,-0.029233779918711456,-0.821913171307266,-1.0,0.38172692475970615,0.4532038897779407
NewMedia2,0.004982688544332481,-0.8129479008501049,1.0,0.4280649809626804,0.42331287240749993
NewMedia2,0.015143760349239699,-0.8150272246346676,1.0,0.40804988318946434,0.39954440398397084
NewMedia2,0.11329218726479007,-0.8063520923800037,1.0,0.3607817454530111,0.41982736964529743
NewMedia2,0.1245371067288874,-0.7944370835307885,1.0,0.3784496256284242,0.44236090232997505
NewMedia2,0.02441667921119972,-0.7763711447886343,1.0,0.4212324589282783,0.3806042287111775
NewMedia2,-0.6053138642179738,-0.7851816748711302,1.0,0.4304461364468133,0.3522366582674856
NewMedia2,-0.613819057654674,-0.7884602365593477,1.0,0.4103081284906722,0.3504381819840492
NewMedia2,-0.6229715489989462,-0.7799688584995986,1.0,0.38837783324023345,0.35140797504243393
NewMedia2,-0.538145416227608,-0.7581311231249819,-1.0,0.4289748832123954,0.35308331726748454
NewMedia2,-0.5124341412012645,-0.7811971102235031,1.0,0.42691843074882585,0.3712649148375191
NewMedia2,-0.41807918109287967,-0.8057718159750094,-1.0,0.4229779669738505,0.4218667213130225
NewMedia2,-0.39283456269757644,-0.7447267381696148,1.0,0.422240505876299,0.4057981760879952
NewMedia2,-0.29155502032214364,-0.7596398417779668,-1.0,0.38518950640554683,0.3899687086697612
NewMedia2,-0.28502182748758087,-0.7790500875250244,1.0,0.4039213851794168,0.3784767957462125
NewMedia2,-0.27008881529429474,-0.7796303639300186,1.0,0.34998307691884367,0.38628277601690075
NewMedia2,-0.14544633448743038,-0.759117593013472,1.0,0.3475707352688935,0.37232638434813303
NewMedia2,-0.13826584374529582,-0.8387992146925985,-1.0,0.36257311550713744,0.3737707378651163
NewMedia2,-0.08700888152942943,-0.803257284886701,1.0,0.37730124093422734,0.3938281075508592
NewMedia2,-0.02286617492096954,-0.732850414414066,1.0,0.3663081174837901,0.3761192728619276
NewMedia2,0.048773144663555534,-0.7808199305602569,1.0,0.3553562698410515,0.3614132913778745
NewMedia2,0.05432786391690492,-0.7932571881739668,1.0,0.3420957286876951,0.35793408013690353
NewMedia2,0.152521451151588,-0.7494656621437344,1.0,0.3217008934836507,0.3995462015614655
NewMedia2,-0.5319885593858196,-0.7566707608390797,-1.0,0.33756181052202905,0.3449726476114463
NewMedia2,-0.5912539515279241,-0.7171636089323881,1.0,0.3829349300650233,0.3402791727728127
NewMedia2,-0.6422550052687039,-0.6788943800230176,-1.0,0.3447116976556257,0.3495447859691885
NewMedia2,-0.6554267650158061,-0.6947649396996103,1.0,0.39358684017181744,0.3162725253312375
NewMedia2,-0.5024838175523108,-0.712231259489937,1.0,0.3800135201201216,0.32305298764120516
NewMedia2,-0.48577449947312956,-0.723836787589822,1.0,0.393461178268379,0.3353897619872579
NewMedia2,-0.4868583471323197,-0.7277439820501166,1.0,0.3707943391605599,0.3209740892685973
NewMedia2,-0.3940237844347433,-0.705248600083173,1.0,0.3587436377928632,0.3824080977270983
NewMedia2,-0.38026494053891313,-0.7099004825965435,1.0,0.39025542387044165,0.3345844472696371
NewMedia2,-0.29914195393647447,-0.7217381212584262,-1.0,0.3289819459617127,0.38938809113897643
NewMedia2,-0.2772843594761403,-0.725771042273136,1.0,0.4241547861133508,0.3804190782292245
NewMedia2,-0.2753424657534247,-0.718856081780288,1.0,0.3566156405959493,0.39513225002325614
NewMedia2,-0.14573234984193884,-0.7015058172709601,1.0,0.38510970651066256,0.3833994617154193
NewMedia2,-0.12727683275628487,-0.6981015290283272,1.0,0.42355307656111996,0.37656237571436835
NewMedia2,-0.0731747704350445,-0.7208290215572685,-1.0,0.4097339361435737,0.34638194836728275
NewMedia2,0.03645943097997906,-0.7117670383659416,1.0,0.3322326451280331,0.3476474429235439
NewMedia2,0.03921421044708717,-0.7129662762695964,1.0,0.3498464081333521,0.3366741311072132
NewMedia2,0.04880325154297749,-0.7077534598980648,1.0,0.32891773914973665,0.36644291320801536
NewMedia2,-0.001972000602137647,-0.6874437857232661,-1.0,0.38386684607884414,0.31792809420384627
NewMedia2,-0.5586180942345326,-0.6539618371550981,1.0,0.3731241291951126,0.27334817233555175
NewMedia2,-0.5850970946861358,-0.6679755123357092,1.0,0.3162524868674139,0.33418718264331093
NewMedia2,-0.664097546289327,-0.6403543554579831,1.0,0.3397576834916032,0.31470503775586844
NewMedia2,-0.6448441968989914,-0.6463021886091742,1.0,0.3169294101136737,0.29762445640133084
NewMedia2,-0.5430076772542526,-0.6622114333794331,1.0,0.29928170922202435,0.3302010545488372
NewMedia2,-0.5402980581062773,-0.6706447837986828,1.0,0.2886013646699266,0.3149665852813457
NewMedia2,-0.4113051332229415,-0.6633333010957552,1.0,0.3019958228882609,0.31702481151276496
NewMedia2,-0.40255908475086555,-0.6506252478263812,1.0,0.33706191462878854,0.33572590897876475
NewMedia2,-0.3187866927592955,-0.6478109072621592,1.0,0.3539437199775828,0.3390649091751501
NewMedia2,-0.3158061116965226,-0.6686234876546195,1.0,0.3390926843675677,0.2777342614225937
NewMedia2,-0.2544633448743038,-0.6334684087853848,1.0,0.343583492245193,0.28723266090453214
NewMedia2,-0.3550203221436098,-0.6136422982814147,-1.0,0.3129962842600671,0.2544160861614846
NewMedia2,-0.4345626975763962,-0.5631195659532491,1.0,0.30589409361536646,0.30335603224314744
NewMedia2,-0.4319283456269758,-0.5727714968229867,1.0,0.31837039442244586,0.2614814645043608
NewMedia2,-0.3003311756736414,-0.6163502548380545,1.0,0.2930995104689207,0.2505899424640383
NewMedia2,-0.29360228812283606,-0.6118627839727657,1.0,0.30398898578002553,0.2573784938727324
NewMedia2,-0.19035074514526562,-0.603497132467432,1.0,0.309290633968889,0.2913697855085593
NewMedia2,-0.18223694114105082,-0.5973171887542432,1.0,0.31887579375671304,0.2651107734661384
NewMedia2,-0.1865572783381002,-0.5890482499830753,1.0,0.3303825717029574,0.3040930390159702
NewMedia2,-0.18821315670630734,-0.5814079439839843,1.0,0.34516114533945697,0.26170975684618636
NewMedia2,-0.07969290982989607,-0.5637675412721592,1.0,0.34052357903445807,0.3063193387431429
NewMedia2,-0.06828240252897777,-0.5740674474608072,1.0,0.36384257590391744,0.3111826846550245
NewMedia2,0.042811982538009996,-0.5887097554134952,1.0,0.3581263351577242,0.360207116878938
NewMedia2,0.0631190727081139,-0.5727714968229867,1.0,0.3526935216243958,0.3449402912165418
NewMedia2,0.14204425711275026,-0.5351212294122767,1.0,0.4026647661450322,0.32590843949151926
NewMedia2,-0.5869787746500075,-0.5487093685625586,1.0,0.38074639501681773,0.3040498971560974
NewMedia2,-0.5994430227306939,-0.5411851178444665,1.0,0.3666841859539345,0.30896627160407264
NewMedia2,-0.5978473581213307,-0.5313784466000638,1.0,0.38063632619628773,0.30201773579835156
NewMedia2,-0.4862110492247479,-0.5246278977552974,1.0,0.40507619055481103,0.2753902203695191
NewMedia2,-0.4794219479150986,-0.5244151297401328,1.0,0.40576687240363696,0.3236731518768732
NewMedia2,-0.4176877916603944,-0.5353630112476909,-1.0,0.30264706340973024,0.3099594331698885
NewMedia2,-0.42420593105524607,-0.5648990802618981,1.0,0.3438082160871083,0.35581563505941216
NewMedia2,-0.42261026644588284,-0.5556049865085735,1.0,0.33733616943994216,0.2883372722750186
NewMedia2,-0.555502032214361,-0.5450439559376783,1.0,0.36318032850039494,0.3471468175912731
NewMedia2,-0.555456871895228,-0.5391154653333203,1.0,0.4037058337392121,0.3712091899351839
NewMedia2,-0.5532289628180039,-0.5387382856700742,1.0,0.33617769510386375,0.3784660102812445
NewMedia2,-0.465301821466205,-0.5259528622133676,1.0,0.3568183506737588,0.38806597289163247
NewMedia2,-0.4674544633448744,-0.5525005077418543,1.0,0.4273220164241027,0.4107711742270528
NewMedia2,-0.47049525816649107,-0.5496184682637163,1.0,0.4091074611067236,0.4107945427344839
NewMedia2,-0.5550504290230318,-0.529956769407828,1.0,0.48890919047134207,0.44712717905714383
NewMedia2,-0.5563149179587537,-0.534753721022447,1.0,0.5006361060586466,0.3650812482557879
NewMedia2,-0.5636158362185759,-0.5433708256366115,1.0,0.49612878785794146,0.4686513719785532
NewMedia2,-0.5790907722414571,-0.5215234189885782,1.0,0.4974230137393405,0.47141245101039586
NewMedia2,-0.4454764413668524,-0.5408659658217198,1.0,0.4301287713476185,0.46297911619406107
NewMedia2,-0.4376787595965679,-0.5529260437721835,1.0,0.4178478426969796,0.42986863753063176
NewMedia2,-0.6151136534698178,-0.5727521542761536,1.0,0.5316360721207603,0.410190556696268
NewMedia2,-0.6004064428721962,-0.5719107534889118,1.0,0.43453611036967543,0.39898895253811184
NewMedia2,0.04470871594159265,-0.5810501068675712,1.0,0.44934770465233376,0.5174223457757154
NewMedia2,0.05104621405991261,-0.5733130881343146,1.0,0.4272789061360618,0.5187570470655221
NewMedia2,0.043940990516333045,-0.5248116519502123,1.0,0.456948873950104,0.5136492306143623
NewMedia2,0.051648351648351465,-0.5527906459443515,1.0,0.4410338397416316,0.4138818820816126
NewMedia2,0.12202318229715492,-0.5244441435603826,1.0,0.38317983319070237,0.4074708219468033
NewMedia2,-0.10203221436098142,-0.554492790065668,1.0,0.42246247799770154,0.3412318888449981
NewMedia2,-0.11533945506548249,-0.5663014149073009,1.0,0.3830917781342784,0.3634643272993152
NewMedia2,-0.1750865572783381,-0.5890385787096586,1.0,0.34528038656169757,0.28607232463171006
NewMedia2,-0.18311004064428715,-0.5877813131655045,1.0,0.35256327352010164,0.34992407482056787
