media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia14,0.2566748899228679,-0.20738780558717562,1.0,0.49015293069366095,0.384210016054213
NewMedia14,0.26376354495206566,-0.1973744511627218,1.0,0.49587884457391307,0.38263417263290744
NewMedia14,0.29575617524903963,-0.1551527874281151,1.0,0.485646843274919,0.3332966348594968
NewMedia14,0.3162726790119601,-0.15533018937657983,1.0,0.42602398776619044,0.32392537830922974
NewMedia14,0.3450176435686849,-0.1983501618792778,1.0,0.41027772459549827,0.2909296161613506
NewMedia14,0.2973643943415669,-0.21747014965825473,1.0,0.4013075570268867,0.408199315436528
NewMedia14,0.27686350435624374,-0.21611992371716193,1.0,0.41984568791345844,0.32483407634049355
NewMedia14,-0.41184461168535114,-0.20245997368537738,-1.0,0.34968870190268686,0.2377370954198661
NewMedia14,-0.5135527589545015,-0.19614249318727228,1.0,0.40357918087441336,0.17456204205645087
NewMedia14,-0.5309465071979516,-0.20651065150865555,1.0,0.32351171073794616,0.11035504951829145
NewMedia14,-0.6928769946600881,-0.21701678912328926,1.0,0.2972200074158984,0.23228655044752955
NewMedia14,-0.6776691752802673,-0.21904705586683004,1.0,0.1874873271340296,0.07696984535701312
NewMedia14,-0.3501389626206164,-0.20806784638962383,1.0,0.23954079592464828,0.25463263458343666
NewMedia14,-0.17929300815039184,-0.20967431958960991,-1.0,0.21261090524856563,0.2344605242185278
NewMedia14,-0.12100677637947732,-0.1959355242473967,1.0,0.27499654651779903,0.2856302469916838
NewMedia14,-0.06092496018486726,-0.21188198828161553,1.0,0.22064237192428027,0.28054613901929604
NewMedia14,-0.04983917809074734,-0.20942792799452004,1.0,0.22064237192428027,0.24749450755303903
NewMedia14,-0.035006089373262994,-0.2136067294472449,1.0,0.22220633485771235,0.2950738050127921
NewMedia14,-0.03027511476126532,-0.21741101567543308,1.0,0.2143525912426152,0.2736216299709313
NewMedia14,-0.10448739968147891,-0.6857127369671165,1.0,0.41654165465016413,0.3500755057405722
NewMedia14,-0.1029572494769384,-0.6070546841506141,-1.0,0.5251902242622675,0.43059140959933506
NewMedia14,-0.11423039690222647,-0.7106672777178225,-1.0,0.4104716042979899,0.3234833534079462
NewMedia14,-0.11013958717172034,-0.7016296340099246,1.0,0.37207696054790373,0.34322494137829596
NewMedia14,-0.12758017674796251,-0.6860872521916532,1.0,0.37191377846497375,0.2888378031526728
NewMedia14,-0.21075477000905596,-0.5455849090075838,1.0,0.46136341053784635,0.36032752566291393
NewMedia14,-0.22127845610967123,-0.5279137038077355,1.0,0.46929793736231473,0.3794874154360355
NewMedia14,-0.22337070230771638,-0.5315307324236554,1.0,0.48190819634520565,0.4245788850127268
NewMedia14,-0.27722262124098307,-0.5325261544678187,-1.0,0.46616031751032616,0.48846052093209713
NewMedia14,-0.3097148924210724,-0.5364487086616501,1.0,0.5398442984422569,0.5279601290252611
NewMedia14,-0.30181432095681227,-0.5305648773709031,1.0,0.5773648678669434,0.427530099595276
NewMedia14,-0.1979826999344222,-0.5425197975646654,1.0,0.5403403073477981,0.48513793970385977
NewMedia14,-0.22722730537426228,-0.7494394591211704,1.0,0.4556342653292196,0.5135557041752457
NewMedia14,-0.22116915966648976,-0.7352571589077952,1.0,0.5125735026226268,0.5342667891409765
NewMedia14,-0.2218093245479812,-0.7273430608735074,1.0,0.5730058058892571,0.4732673527638058
NewMedia14,-0.2167973019392312,-0.837440681223482,1.0,0.6083613853027878,0.36973657616384803
NewMedia14,-0.20738219404802805,-0.8211492689561374,1.0,0.5279029244329625,0.6230020556622731
NewMedia14,-0.20368172875745572,-0.8823332298488634,1.0,0.5592758916244776,0.37110866089459904
NewMedia14,-0.22070074633856918,-0.8063953402421536,-1.0,0.6304410520882056,0.3753432265845935
NewMedia14,-0.1184148892983169,-0.7638484396020282,1.0,0.671847293883661,0.6656352752303378
NewMedia14,-0.10629859788277185,-0.7030488495976425,1.0,0.6852023740569573,0.597170711988734
NewMedia14,-0.09511913312306775,-0.7835696228730246,1.0,0.6511619452919946,0.6253765016933333
NewMedia14,-0.09730506198669708,-0.7075331766282789,1.0,0.6512798887776772,0.6001284994322691
NewMedia14,-0.10817225119445395,-0.7435063495114054,1.0,0.5266071617546433,0.4621970116487528
NewMedia14,-0.21454891796521258,-0.5037870388165318,1.0,0.6357517402722879,0.5218983079812609
NewMedia14,-0.21543890328826154,-0.5188563487722306,1.0,0.6138142519353635,0.5016128157643496
NewMedia14,-0.21892077569247115,-0.5194871112556607,1.0,0.5468724376575775,0.5361269087999103
NewMedia14,-0.07799081909877281,-0.31008382242064947,-1.0,0.5212366939956261,0.4257061306717629
NewMedia14,-0.027667613902507715,-0.23280556253665052,1.0,0.3405068823255222,0.5202912434702731
NewMedia14,-0.4085501046123099,-0.23319978908879446,-1.0,0.41801029339653795,0.26352571549699877
NewMedia14,-0.40984604815289016,-0.22702028788393958,1.0,0.42677365594915817,0.3273712006809484
NewMedia14,-0.4097211379321113,-0.21964825135884947,1.0,0.4401448927643288,0.35173679635469113
NewMedia14,-0.08139462261499553,-0.7196950657619167,1.0,0.4687324548967142,0.4546332918695355
NewMedia14,-0.06243949661181036,-0.7672190766228582,1.0,0.3382352584779955,0.44362703614909216
NewMedia14,-0.062002310839084473,-0.7668445613983215,1.0,0.323736288059999,0.4822179462109917
NewMedia14,-0.061190394404022186,-0.7673373445885013,1.0,0.3693577977204592,0.32281127837216506
NewMedia14,-0.07054304718483584,-0.7812535418791794,1.0,0.3972053856550024,0.39238336868984813
NewMedia14,-0.07235424538612878,-0.9006943315149634,1.0,0.29674015515223195,0.2748441821142593
NewMedia14,-0.07521156668644424,-0.8921593266610489,1.0,0.3152459727550545,0.22345426849808492
NewMedia14,-0.09472878868313395,-0.8542938663276318,-1.0,0.3009134157483635,0.22114719429212726
NewMedia14,-0.1260968678762141,-0.8562452877607438,1.0,0.3256637754356029,0.289322551650363
NewMedia14,-0.380913718264997,-0.7695055906252926,-1.0,0.5062384833437139,0.42310327772145184
NewMedia14,-0.3840052462292728,-0.7481680784905065,1.0,0.5061544688059672,0.48561118569482553
NewMedia14,-0.3835836742341443,-0.7448664311163018,1.0,0.5398329887929454,0.45303608665002626
NewMedia14,-0.380382849826687,-0.6777789276052215,1.0,0.4989776884854036,0.5444760854669115
NewMedia14,-0.3266089997814071,-0.7979786033538824,1.0,0.4388152011380737,0.5565093507163594
NewMedia14,-0.33461886768884874,-0.8005804985980318,1.0,0.6080398681294887,0.5562842302276019
NewMedia14,-0.33447834369047247,-0.8031823938421813,1.0,0.5417120062429259,0.2946465690487261
NewMedia14,-0.2877775348967929,-0.8514061568331781,-1.0,0.4700750718364688,0.55767110389557
NewMedia14,-0.3056084689129688,-0.8307979638198582,1.0,0.4900139835735422,0.26430459952379626
NewMedia14,-0.3623489367017457,-0.8338137969437587,1.0,0.45411230966466065,0.2678424419493135
NewMedia14,-0.3661899259906942,-0.8593793888502875,1.0,0.4810535099900555,0.31267428351707216
NewMedia14,-0.37835305873903136,-0.6861562418382783,-1.0,0.5423598875820854,0.5429840460231725
NewMedia14,-0.37577678543546833,-0.6714614471071162,1.0,0.6344818282209677,0.6382510931489427
NewMedia14,-0.3823033444711613,-0.7004075316982786,1.0,0.5932549251503172,0.5097385151578389
NewMedia14,-0.3792430440620804,-0.6780351748641149,1.0,0.6045306455143911,0.47463450784881767
NewMedia14,-0.37986759516597446,-0.5657101744945275,1.0,0.606267484515878,0.5566950340392036
NewMedia14,-0.36070949005402364,-0.5226704906642223,1.0,0.596357000390183,0.5753570295926631
NewMedia14,-0.3604908971676608,-0.4703763385223403,1.0,0.5657902496281952,0.5142228495652874
NewMedia14,-0.39335789901008655,-0.6502717699293841,1.0,0.5516564193165574,0.5530405233311915
NewMedia14,-0.3919682728039222,-0.6273672072498262,1.0,0.4891754538602655,0.5090598672610722
NewMedia14,-0.3781344658526684,-0.7348826436832586,1.0,0.5433535210573552,0.5678245309031276
NewMedia14,-0.37307560191112643,-0.8598426050490565,1.0,0.4017276297156187,0.2910117769236711
NewMedia14,-0.3662836086562783,-0.8443692128774103,1.0,0.5809581050197876,0.3477503561669044
NewMedia14,-0.3632545358023921,-0.8400819991228459,1.0,0.5718699939654943,0.39964145043323396
NewMedia14,-0.3627548949192768,-0.8439454193338557,1.0,0.52997259025706,0.31188882662928874
NewMedia14,-0.38915779283639884,-0.8057152994397054,-1.0,0.527566866281977,0.4837806439103265
NewMedia14,-0.3828654404646661,-0.5559235003375564,1.0,0.5879232333317987,0.6357304009609519
NewMedia14,-0.390453736376979,-0.553124491817335,1.0,0.5105280717613405,0.6304786850334312
NewMedia14,-0.3919214314711301,-0.5587027975301706,1.0,0.5398653020766939,0.5809784689506263
NewMedia14,-0.3879086906286108,-0.5757629515741958,1.0,0.5429851496226208,0.6340428189028908
NewMedia14,-0.38676888486400407,-0.6689679641648063,1.0,0.5875613245538143,0.6182318018019499
NewMedia14,-0.3838803360084939,-0.6727426834015837,1.0,0.6513735973005479,0.5335470608630495
NewMedia14,-0.38133529026012547,-0.6724075908322614,1.0,0.5385501514281259,0.6087849573503481
NewMedia14,-1.0,-0.9753115621719912,-1.0,0.2598222284694569,0.5370734007818418
NewMedia14,-0.3594603878462356,-0.47964066249772075,1.0,0.5193108222842096,0.6241884570701799
NewMedia14,-0.3850201417731006,-0.4839870102351068,1.0,0.56872914278513,0.6557628380299159
NewMedia14,-0.37766605252474783,-0.4844403707700722,1.0,0.6155446282801009,0.636068903301712
NewMedia14,-0.15824563594916163,-0.7080259598184586,1.0,0.5356968884731246,0.7604192170736634
NewMedia14,-0.16052524747837504,-0.6908376821449866,1.0,0.5728086948583906,0.6834181506269688
NewMedia14,-0.15858913905630334,-0.6928679488885274,1.0,0.461817412174514,0.5377323300956511
NewMedia14,-0.33065296817912126,-0.6770200414923446,1.0,0.5763841597051733,0.6093535098256055
NewMedia14,-0.3371482996596197,-0.7106574220540188,1.0,0.5416522266679915,0.5846181907214207
NewMedia14,-0.3362270867813759,-0.7222673940146553,1.0,0.5713723693957657,0.4597814852365327
NewMedia14,-0.29806701433344784,-0.8354596927989593,1.0,0.4910189266981233,0.5656768485760719
NewMedia14,-0.2990038409892889,-0.8211197019647265,1.0,0.6054014885114156,0.5810589864977
NewMedia14,-0.30334447116135277,-0.8332717354345609,1.0,0.6391397880733283,0.7072004048882365
NewMedia14,-0.3005183774162321,-0.8291225009732468,1.0,0.6313280517271045,0.6714916943685365
NewMedia14,-0.2946788245948224,-0.8030148475575201,1.0,0.6208714731060581,0.6532454322724186
NewMedia14,-0.29798894544546106,-0.8179264668923614,1.0,0.6835026953317804,0.6692059819607827
NewMedia14,-0.2921650064016488,-0.8106529870053072,1.0,0.6861491532707908,0.6948154915760569
NewMedia14,-0.34960809418230654,-0.683554346594129,-1.0,0.6939818932514517,0.6826376233849245
NewMedia14,-0.3851606657714768,-0.6594868155857466,1.0,0.6629562938602336,0.680223740187951
NewMedia14,-0.39214002435749307,-0.6762118770604496,1.0,0.781626828426965,0.8440999534970084
NewMedia14,-0.3335571308122287,-0.6921386297670613,-1.0,0.7620918327367494,0.7958239327727776
NewMedia14,-0.32350185803953413,-0.686481478743797,1.0,0.7434276800435584,0.7797615037391359
NewMedia14,-0.31919245542266506,-0.6970073276860379,1.0,0.6102775630290795,0.7829624870391394
NewMedia14,-0.31763107766292986,-0.6997472022234377,1.0,0.7315315446315112,0.6904215340071609
NewMedia14,-0.311651000843144,-0.6098438370070319,1.0,0.7055371235199508,0.6769225207579166
NewMedia14,-0.30682634356556227,-0.46926264851253374,1.0,0.647781975811891,0.6705961420592441
NewMedia14,-0.3029385129438217,-0.47429889271617154,1.0,0.6687371403228584,0.6709938001488751
NewMedia14,-0.305171283140243,-0.4964051466276381,1.0,0.6751658681246422,0.6342794418983735
NewMedia14,-0.3024857133934984,-0.5002192885196299,1.0,0.5787220257843848,0.5719900815527725
NewMedia14,-0.6603847234799988,-0.22311744501771535,-1.0,0.47850722323066575,0.43327806652721246
NewMedia14,-0.6632420447803141,-0.21861340665947182,1.0,0.4938091787498149,0.39493528196752004
NewMedia14,-0.6644911469881023,-0.20729910461294332,1.0,0.5957123503793982,0.322750479408048
NewMedia14,-0.7276488773693908,-0.16512671919735455,1.0,0.5275458626475402,0.5220248355552342
NewMedia14,-0.7349405115073542,-0.18044242074814332,1.0,0.3879880214657143,0.4057131307687123
NewMedia14,-0.10053711394934894,-0.7685101685811293,1.0,0.4236877373511667,0.5561560594383816
NewMedia14,-0.08795240920588321,-0.7665686028118208,1.0,0.33032819794471346,0.5079096165885868
NewMedia14,-0.08749960965556003,-0.7637400273001886,1.0,0.4382933416055341,0.5141028948522994
NewMedia14,-0.09143428161009282,-0.7629121515406866,1.0,0.4523156910882382,0.5385933748847693
NewMedia14,-0.13010960871873345,-0.7080653824736729,1.0,0.6113035097880977,0.48019021859692423
NewMedia14,-0.12758017674796251,-0.7621926880830241,1.0,0.49910532595621016,0.6031717340686171
NewMedia14,-0.13234237891515477,-0.8209521556800654,1.0,0.6226890953169169,0.5839740503448285
NewMedia14,-0.12962558161321547,-0.8302559023106604,1.0,0.5761466570696214,0.5270793656531865
NewMedia14,-0.1269243980888738,-0.8371351556455706,1.0,0.5707083314147319,0.5804838611614573
NewMedia14,-0.12706492208724984,-0.836809918740052,1.0,0.6233482863053879,0.6000923486968479
NewMedia14,-1.0,-0.9753115621719912,-1.0,0.13631924231812254,0.2201760540815001
NewMedia14,-0.662742403897199,-0.20430298281664994,1.0,0.7104293546794882,0.46474399528068555
NewMedia14,-0.7897448708740593,-0.1467163392122366,1.0,0.7275505480736841,0.4286573452543121
NewMedia14,-0.7794710052150018,-0.12734010417436625,1.0,0.733224760699938,0.4609481680614824
NewMedia14,-0.7243231427411548,-0.17523863025984443,-1.0,0.6849357894660311,0.6710085890860928
NewMedia14,-0.09750804109546263,-0.7000428721375456,1.0,0.7120644068371675,0.7425656834214367
NewMedia14,-0.09639946288605072,-0.6806173587806572,1.0,0.6190102279621386,0.6955385062844766
NewMedia14,-0.09956905973831309,-0.6854269227168122,1.0,0.682457360602513,0.6543677482857155
NewMedia14,-0.11029572494769391,-0.6845399129744885,1.0,0.6646462786002856,0.6292347710919
NewMedia14,-0.10323829747369084,-0.7561610218352232,-1.0,0.6666529335210734,0.6289291330560678
NewMedia14,-0.11549511288761194,-0.7419195876390264,1.0,0.7780352069383081,0.6231532314649428
NewMedia14,-0.12042906660837527,-0.7263476388293442,1.0,0.7665591442149928,0.6026853423556806
NewMedia14,-0.5910595509477563,-0.23199739810475573,1.0,0.6921190324433448,0.4847435680447214
NewMedia14,-0.6215220310401899,-0.14039885871413138,-1.0,0.6789319813455412,0.4955493515051028
NewMedia14,-0.6527339724572964,-0.1630668854624029,1.0,0.7169049367427076,0.44878837523806103
NewMedia14,-0.7086000687006215,-0.20675704310374543,1.0,0.715830520058067,0.41840861176246347
NewMedia14,-0.11512038222527565,-0.7451423897028024,-1.0,0.4983621204299924,0.6549100093170301
NewMedia14,-0.10732910720419697,-0.7487692739825258,1.0,0.5718958445924929,0.6255260342807565
NewMedia14,-0.10123973394122976,-0.7608227508143242,1.0,0.5096136058312548,0.6336747386876953
NewMedia14,-0.10081816194610127,-0.7707276929369385,1.0,0.5198536854511862,0.41459799560604216
NewMedia14,-0.08180058083252673,-0.8431175435743535,1.0,0.6233305139993264,0.4464615824491467
NewMedia14,-0.08660962433251107,-0.7982249949489723,-1.0,0.699669031191205,0.6421849504488442
NewMedia14,-0.06414139836992161,-0.7824362215356109,1.0,0.6713432066571823,0.590216625065934
NewMedia14,-0.1556693626455985,-0.6951347515633546,1.0,0.6751610211320795,0.5421279308797942
NewMedia14,-0.3640039971270649,-0.4332007746551748,1.0,0.6924857882138913,0.5793352537042176
NewMedia14,-0.600583955282141,-0.17102040615190517,-1.0,0.6881138009227059,0.45882842039361593
NewMedia14,-0.5926365424850888,-0.17205525085128281,1.0,0.6751933344158281,0.48036768584353595
NewMedia14,-0.39484120788183497,-0.1958172562817535,1.0,0.5951791811975462,0.5304331679711056
NewMedia14,-0.3788526996221466,-0.18181235801684326,1.0,0.45902877578700996,0.47925358590647127
NewMedia14,-0.37722886675202205,-0.1895884767578807,1.0,0.5464927565735316,0.4346057844463105
NewMedia14,-0.005074477719139381,-0.23564399371208633,-1.0,0.5260255226471686,0.58793091265818
NewMedia14,0.05099459763295133,-0.21454301750858662,1.0,0.4566198204835519,0.4566232255329359
NewMedia14,0.17668550729163401,-0.21068945296138042,1.0,0.4616881590395201,0.5444777286821578
NewMedia14,0.18856759204321882,-0.21658313991593103,1.0,0.42197998030505346,0.4617204792272942
NewMedia14,0.2840302282734284,-0.19724632753327498,1.0,0.4315414809662639,0.5154437584933687
NewMedia14,-1.0,-0.9753115621719912,-1.0,-0.49269760178886346,-0.3992010687471964
NewMedia14,-0.1660837523030323,-0.5306240113537246,-1.0,0.5824768293559717,0.4327785290923041
NewMedia14,-0.1560753208631297,-0.5474870521216779,1.0,0.6500907599357288,0.49477868355453736
NewMedia14,-0.10665771476751085,-0.6781435871659545,1.0,0.6382382474567425,0.511698870946804
NewMedia14,-0.11134184804671643,-0.6610735774581257,1.0,0.5977739378825588,0.582495156623061
NewMedia14,-0.10712612809543154,-0.66985497390713,1.0,0.585126518623357,0.5583776864515257
NewMedia14,-0.09196515004840278,-0.7219520127729402,1.0,0.6073822928052051,0.5517029461206149
NewMedia14,-0.09324547981138553,-0.7408256089568273,1.0,0.5986593218572707,0.5543682412502893
NewMedia14,-0.08937326296724235,-0.7499420979751539,1.0,0.5783681953273374,0.532385307683839
NewMedia14,-0.14845579739562198,-0.6949573496148899,1.0,0.499140870568334,0.535586290983842
NewMedia14,-0.16327327233550892,-0.7274711845029541,1.0,0.6241302677721043,0.4277519336535409
NewMedia14,-0.16481903631764672,-0.730871388515195,1.0,0.5012961665943656,0.5339562214594054
NewMedia14,-0.2021671923305125,-0.6863829221057611,1.0,0.473191688054021,0.4618108560658467
NewMedia14,-0.20644536739218688,-0.6895367345229119,1.0,0.5397958285166342,0.47559250233747363
NewMedia14,-0.20728851138244386,-0.7018760256050145,1.0,0.5455378990387605,0.49478525641552284
NewMedia14,-0.05391437404365618,-0.6760738977671993,1.0,0.46419243853003644,0.5257762959627843
NewMedia14,-0.04295350217031513,-0.6965342558234653,1.0,0.5098268735039959,0.5242251007701753
NewMedia14,-0.5333041876151516,-0.24515470928255678,-1.0,0.4571772246282153,0.35522041267707705
NewMedia14,-0.6331855229054117,-0.11327607192663425,1.0,0.4668017361927357,0.32833083838485067
NewMedia14,-0.6444898978858945,-0.1089790025082662,1.0,0.5508970571484655,0.35101706807676414
NewMedia14,-0.6780439059426038,-0.1196526864075611,1.0,0.3472264296810432,0.20344647965781681
NewMedia14,-0.04624800924335626,-0.7895322994742003,1.0,0.3380753077234402,0.49177159965361006
NewMedia14,-0.07130812228710615,-0.732458150387574,-1.0,0.36928186150364994,0.3681738784645139
