media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia7,-0.2480448764800467,-0.6596614441897006,1,0.30875833856390034,0.25381611876584653
NewMedia7,-0.3680748428592311,-0.5617348186781979,1,0.3344927274892009,0.3243725563680302
NewMedia7,-0.3678921210349364,-0.5653500607377249,1,0.2988312428404809,0.29031644070010376
NewMedia7,-0.37900160795205384,-0.5663284978088814,1,0.3163550867118172,0.2842925617762635
NewMedia7,-0.3932721824294694,-0.5118925709263229,1,0.351210890675951,0.26659110017504584
NewMedia7,-0.3970362520099401,-0.5342888296483017,1,0.33575731094535155,0.28400377263631005
NewMedia7,-0.39213930711884226,-0.6369500955634513,1,0.3044340179885263,0.2350369486014401
NewMedia7,-0.3882107878965063,-0.6514691066786622,1,0.2967575109206144,0.21127091506120688
NewMedia7,-0.3893071188422744,-0.6562700817989975,1,0.28048669124166126,0.22437537862553447
NewMedia7,-0.392632656044438,-0.6566929656178871,1,0.2764074270581558,0.2221950206188883
NewMedia7,-0.3976392340301125,-0.6466100886812244,1,0.35462434126645626,0.25492533159884845
NewMedia7,-0.3985162987867271,-0.6074726058349675,0,0.3456878744479006,0.2879706852769388
NewMedia7,-0.3916642303756761,-0.6098523637961699,1,0.3023441030993852,0.2713981266773562
NewMedia7,-0.39402134190907767,-0.6157229862231085,1,0.26828935611433047,0.24423750806476496
NewMedia7,-0.39950299663791844,-0.6653745216645038,1,0.24892065374572137,0.20941216314223587
NewMedia7,-0.39171904692296455,-0.6665768384044842,1,0.2331873398319515,0.21359960567155611
NewMedia7,-0.39705452419236953,-0.6676630693902595,1,0.2608891154504589,0.20345260543593047
NewMedia7,-0.397346879111241,-0.6705735050849706,1,0.3845270007062709,0.37109601385662794
NewMedia7,-0.3510086244701067,-0.09356097196943625,1,0.32904253462288513,0.3413100394262809
NewMedia7,-0.3503325537202163,-0.0968859996434508,1,0.3300331635277487,0.3693304620691873
NewMedia7,-0.35913974565122064,-0.09237523890862809,1,0.2761785536355619,0.3255172115045717
NewMedia7,-0.3962140038006139,-0.10986272859565238,1,0.2890509497669076,0.2888908724910624
NewMedia7,-0.39754787311796524,0.011728807094498084,1,0.1237164882494306,0.18384382283311362
NewMedia7,-0.398552843151586,0.025990771182540895,1,0.13340430721286523,0.14933483328662378
NewMedia7,-0.3373775763777225,-0.0491250036276798,0,0.2013924289134177,0.1018001408503395
NewMedia7,-0.3179359742727671,-0.07737530109742485,1,0.15917452985584446,0.17730537416899295
NewMedia7,-0.39811431077327875,-0.6333763127018543,1,0.18475171279390867,0.13621986829902566
NewMedia7,-0.3926509282268674,-0.631104348655271,1,0.13490932335537686,0.1205596208461126
NewMedia7,-0.4068301417921357,-0.6765519214265281,1,0.17547540362059277,0.1687230860007496
NewMedia7,-0.3972007016518052,-0.6601174953669346,1,0.248113817134759,0.18530089531196792
NewMedia7,0.24610802514252295,-0.6513613127640432,1,0.2011577758589398,0.3827013992490169
NewMedia7,0.2430017541295133,-0.6584093764122039,1,0.2871610101409423,0.39960606535954546
NewMedia7,0.23741046630609564,-0.6494044386217304,1,0.3208863181086272,0.3850025236232797
NewMedia7,0.2352178044145592,-0.6514691066786622,1,0.32825766061308026,0.3797163696842287
NewMedia7,0.23675266773863468,-0.5814611050534617,1,0.4110023384390602,0.4278338911120547
NewMedia7,0.23158164011109483,-0.5654495628127578,1,0.4334816386874687,0.43646474836292626
NewMedia7,0.22496711007162706,-0.4913205169132798,0,0.735941334424528,0.6503774277157499
NewMedia7,0.2077547142230669,-0.029912811306752496,1,0.5959424672323772,0.4968859998306643
NewMedia7,0.21352872387077904,-0.025833226230405182,1,0.6136327645019635,0.5307530898797128
NewMedia7,0.21533766993129655,-0.024174858313191105,1,0.5815176619770734,0.5306756418830887
NewMedia7,0.25652316912732065,-0.0769772927972936,1,0.442941740154686,0.5673558006908623
NewMedia7,0.24992691127028221,-0.07398393870672182,1,0.3980906408109055,0.5173808400219742
NewMedia7,-0.23445037275252156,-0.5874975642721216,0,0.36664135187901636,0.35034257611726916
NewMedia7,-0.21367490133021483,-0.6013532282204468,1,0.31139731848199137,0.2561946911367332
NewMedia7,-0.3355320859523462,-0.6474807318377618,1,0.3013765927220564,0.20053714780031306
NewMedia7,-0.3430236807484286,-0.6394459392788587,1,0.28462953137588753,0.21603331051461594
NewMedia7,-0.39078716561906157,-0.6341557456229452,1,0.34807023871035625,0.28521012363456877
NewMedia7,-0.26547653851776054,-0.6446946737368419,0,0.35582072506637896,0.36498156015707517
NewMedia7,0.08792574185060675,-0.6702003723035974,1,0.410467144526631,0.43020721277130614
NewMedia7,0.08995395410027762,-0.6643960845933474,1,0.3724221396890788,0.42510745909531567
NewMedia7,0.03756760707498907,-0.6747774677551088,1,0.39814381342423566,0.43160127671053417
NewMedia7,0.08070822979096626,-0.662837218751166,1,0.3003616893632812,0.44485538555647386
NewMedia7,0.215392486478585,-0.6391142656954159,1,0.2768385875966788,0.40767903449914455
NewMedia7,0.06488451980704579,-0.6492634773487671,0,0.3575395875885876,0.31655687209857164
NewMedia7,0.004458412512790444,-0.6458472394393058,1,0.3638185796670237,0.3506182384781338
NewMedia7,-0.003965063587194839,-0.6537161952064875,1,0.3654160699196749,0.351518735523624
NewMedia7,-0.17590630024850162,-0.6856314857732762,1,0.3827121962947937,0.32796535580462893
NewMedia7,-0.17568703405934805,-0.6806563820216334,1,0.32215090156477744,0.3044946747938928
NewMedia7,0.025782049407981233,-0.634130870104187,1,0.3615598995268794,0.3767943486590668
NewMedia7,0.03331018856892265,-0.6371076405155865,1,0.3389696303463041,0.37240606640968776
NewMedia7,0.16563733372313982,-0.6059551991907164,1,0.3323311451647024,0.4016695950323017
NewMedia7,0.17647273790381512,-0.6088822185645997,1,0.32132903791091727,0.37920311262185735
NewMedia7,0.22518637626078064,-0.6258058631597713,1,0.3873578644029003,0.4121250745765137
NewMedia7,0.2192296447887736,-0.6343796252917691,1,0.33224445068644703,0.3878523473634534
NewMedia7,0.2190103785996198,-0.6321988714806324,1,0.3267803867036101,0.3933603438691047
NewMedia7,0.013521414997807346,-0.6004245421868069,1,0.43102991884240893,0.37652787504356455
NewMedia7,0.0025763777225551454,-0.6139651162308614,1,0.416598178028845,0.37228923807579806
NewMedia7,-0.00447668469521989,-0.6189816791804346,1,0.4562603238674523,0.38670244151527666
NewMedia7,-0.009245724309311365,-0.6217511536021825,1,0.3665639048117746,0.32371096670195554
NewMedia7,0.16815889489840674,-0.6070414301764917,1,0.41247961234853014,0.378458824247524
NewMedia7,0.16686156994591417,-0.5989403029009001,1,0.3844079402894669,0.42347711313248904
NewMedia7,0.2544401403303611,-0.6082520387560582,1,0.39138626782582975,0.4194681947987764
NewMedia7,0.27093992106417186,-0.592199037317424,1,0.35533985969365656,0.3953976199836835
NewMedia7,0.36222774448180095,-0.5489985530739923,1,0.3646693414803026,0.3820700011748468
NewMedia7,0.35817131998245877,-0.5451096803081248,1,0.3412872627316621,0.3904567003346673
NewMedia7,0.37004823856161395,-0.5438493206910419,1,0.3324478937287525,0.38138609598432116
NewMedia7,0.3477196316328022,-0.6020082835477465,1,0.28851806770723165,0.31562355810535947
NewMedia7,0.27713419090776203,-0.6276964025853955,1,0.29647084117918365,0.3147440639064114
NewMedia7,0.041989475222920625,-0.6302917483758359,1,0.32172320880538496,0.21660432540497765
NewMedia7,0.037238707791258596,-0.6376880692866116,1,0.28074561875005055,0.26495025278894846
NewMedia7,-1.0,-0.6486250057006397,0,0.13155020130457862,0.18187218061397914
NewMedia7,-0.4391353603274375,-0.6396034842309941,0,0.13155020130457862,0.6081577681325121
NewMedia7,0.00886200847829266,-0.6065770871596718,1,0.4289376921005146,0.38721307322182996
NewMedia7,0.16892632656044437,-0.5912123084066816,1,0.3839548171497862,0.3850025236232797
NewMedia7,0.18626662768601077,-0.6012288506266558,1,0.42698186467107546,0.39137032415924633
NewMedia7,0.1923329922525947,-0.5940315338659459,1,0.41053765603561176,0.3998686009413215
NewMedia7,0.00844174828241484,-0.6368754690071765,1,0.42192121899372004,0.36466257942521785
NewMedia7,-0.003051454465721304,-0.6420993279464016,1,0.35541615083452127,0.36263843008972785
NewMedia7,0.36546192077181705,-0.6409633459231097,1,0.21369610926740856,0.3103255900651285
NewMedia7,0.35870121327291327,-0.6267428410329974,1,0.2789920784365405,0.2762077785354844
NewMedia7,0.3637443356234469,-0.6329534288829648,1,0.23616038247291948,0.25832122934911506
NewMedia7,0.3663755298932905,-0.6372403099489636,1,0.262620693162811,0.27481240191834755
NewMedia7,0.18933635433416174,-0.409098635577796,1,0.6072462712704902,0.5294640401731947
NewMedia7,0.17700263119426984,-0.4173904751638674,1,0.7158039410153887,0.5658147168258398
NewMedia7,0.09463163280222187,-0.38567418874714454,1,0.7002497956900131,0.543513631831914
NewMedia7,0.11030916532670676,-0.3833939328609749,1,0.6689900786839087,0.5749102620564541
NewMedia7,0.11505993275836857,-0.37459629106015313,1,0.6310560427785235,0.5621733483066125
NewMedia7,0.1279966379184332,-0.3693226810834118,1,0.5839046499450358,0.4721210184017752
NewMedia7,0.17959728109925455,-0.4161301155467846,1,0.5491343845327805,0.2941849024975667
NewMedia7,0.2912585879257419,-0.5768259667248476,1,0.3180681696021419,0.20200472170243833
NewMedia7,0.294839935681918,-0.5757148602203142,1,0.29128304360038726,0.21486633985362347
NewMedia7,0.3060773278760416,-0.5885008768620361,1,0.3447446385244832,0.2873826055737614
NewMedia7,0.41644130975003657,-0.5809718865178835,1,0.36620903541411653,0.3398726571160595
NewMedia7,0.41700774740534996,-0.5743881658865427,1,0.42722229735743666,0.3970410927255983
NewMedia7,0.4046009355357405,-0.566975261296595,1,0.4642003821492602,0.4726001458385156
NewMedia7,0.28570384446718333,-0.5701427440184742,1,0.7639436509009867,0.5163884555228628
NewMedia7,0.007802221897383443,-0.6223564578919656,1,0.7537460684054111,0.5095533416513358
NewMedia7,0.002302294986113118,-0.6244874606655859,1,0.5221608425316173,0.4402544494858567
NewMedia7,-0.013119426984358973,-0.6619748674342145,1,0.5103588342251304,0.454611207775254
NewMedia7,-0.026439847975442188,-0.6527543418145032,1,0.8116279257941503,0.6286998647285416
NewMedia7,-0.42970691419383134,-0.39977860788305186,1,0.6742807537102349,0.7164523829370248
NewMedia7,-0.4375274082736442,-0.3947122938959622,1,0.6869832286642001,0.5963095373269807
NewMedia7,-0.4583211518783804,-0.3414289327158676,1,0.6387579802267236,0.6361519372172411
NewMedia7,-0.08417994445256527,-0.3495632273498037,0,0.6236292158079868,0.6850806935927536
NewMedia7,0.06234468644934954,-0.36388323431494884,1,0.5206558263891059,0.656193903529988
NewMedia7,0.1415180529162403,-0.36820328273929215,0,0.4640004068860848,0.5625907798816356
NewMedia7,0.18802075719923983,-0.35054166442096013,1,0.5039457546869925,0.45912550710388467
NewMedia7,0.1846221312673586,-0.361578102910021,1,0.48492729801053525,0.5274543302947028
NewMedia7,0.18272182429469375,-0.369588019950166,1,0.5001901498889734,0.47703305913679617
NewMedia7,0.17272694050577408,-0.37331105592431213,1,0.47643008321514,0.5634453332003151
NewMedia7,0.1652536178921209,-0.375516685254207,1,0.5287415313943824,0.47054711758903056
NewMedia7,0.15916898114310785,-0.3736841887056853,1,0.4714341694148816,0.4837986010791524
NewMedia7,0.008642742289139083,-0.5268261740208374,1,0.4484162074749136,0.26730388427956653
NewMedia7,0.0018637626078059633,-0.5280865336379202,1,0.42359731223998875,0.21514200221448765
NewMedia7,-0.17543122350533547,-0.5503003718890054,1,0.37682043955256406,0.25253100709305487
NewMedia7,-0.1783365005116211,-0.5507149638683091,1,0.3427367944080906,0.22776865101998345
NewMedia7,-0.24135725771086092,-0.5320085737621321,0,0.5403539677750844,0.35089127548318033
NewMedia7,-0.27041002777371737,-0.5294463953300359,1,0.5695422647140758,0.3730400898396762
NewMedia7,-0.44637114456950744,-0.513302183655955,1,0.6386782213067288,0.5671011411765399
NewMedia7,-0.45510524777079375,-0.4937085667140684,1,0.5935184896203589,0.5457819392584553
NewMedia7,-0.46668981143107724,-0.4519176952002687,0,0.6553397441010187,0.49270249533507093
NewMedia7,-0.47313989182868,-0.4496954821912016,1,0.6327679697424713,0.49745832739893525
NewMedia7,-0.4821298055839789,-0.4619010700618985,1,0.5769517527889614,0.520510264156739
NewMedia7,-0.33397895044584125,-0.46551631212142575,1,0.576170346558287,0.509483769722165
NewMedia7,-0.31080982312527405,-0.48169369115385086,1,0.452900045890277,0.46151064286431587
NewMedia7,-0.31433635433416174,-0.49224920294691976,1,0.4838834964923415,0.3881148829452292
NewMedia7,-0.38972737903815224,-0.4869175500930759,0,0.4926985910413393,0.27773836097723636
NewMedia7,-0.4133350387370267,-0.5053834768512568,1,0.45761738143374164,0.25030208000378074
NewMedia7,-0.42888466598450514,-0.4940485321370972,1,0.41357080684817027,0.2468825540511539
NewMedia7,-0.4668542610729426,-0.4756240645768466,1,0.40320445910159086,0.3161998237073569
NewMedia7,-0.4667080836135068,-0.4784847492340413,1,0.520971394289955,0.31804413616933
NewMedia7,-0.46707352726209617,-0.4817931932288838,1,0.4285816667764799,0.31749937483714574
NewMedia7,-0.4655021195731618,-0.4789408004112752,1,0.4546663013939316,0.3289472388804693
NewMedia7,-0.40443648589387515,-0.5104995418758628,1,0.4038251915658986,0.2712786729876482
NewMedia7,-0.3976392340301125,-0.5105907521113096,1,0.421225351314924,0.3171186982435712
NewMedia7,-0.41530843443940946,-0.5128212569599628,1,0.2566064082246473,0.26116055166601804
NewMedia7,-0.5385725771086098,-0.5032607659172226,1,0.2501759897908582,0.2845327818335879
NewMedia7,-0.5475990352287676,-0.5146703371876568,1,0.28261475170123496,0.27436215339560266
NewMedia7,-0.553409589241339,-0.5118511117283924,1,0.2798266572805448,0.33169467374375095
NewMedia7,-0.5526787019441601,-0.5167350052445885,1,0.3651848846443271,0.363640003334202
NewMedia7,-0.1399283730448765,-0.55617928615553,1,0.44961374720121317,0.5210917804703716
NewMedia7,-0.1345198070457535,-0.5462705378501747,1,0.4836580908488777,0.5118452772802364
NewMedia7,0.03946791404765393,-0.5268344658604234,1,0.46064937631992353,0.5429294901624635
NewMedia7,0.04368878818886124,-0.5144381656792467,1,0.487883001755852,0.489495623203682
NewMedia7,0.031921502704282956,-0.5117184422950154,1,0.5011715313828231,0.42619304372595757
NewMedia7,0.020885104516883635,-0.5103005377257972,1,0.48214382729535177,0.4236477612606433
NewMedia7,-0.16176363104809244,-0.5205492514541814,1,0.5212314777247209,0.40760158650252043
NewMedia7,-0.1667153924864786,-0.5285923358526705,1,0.544094545530206,0.41977798678527156
NewMedia7,-0.023479754421868226,-0.5073403509935697,1,0.5153281617187238,0.48163136985159505
NewMedia7,-0.01142011401841836,-0.5063536220828272,1,0.5025505515502704,0.4273849552672182
NewMedia7,0.10857330799590703,-0.49288767459504723,0,0.46126895285785463,0.45232714821380626
NewMedia7,0.12596842566876187,-0.49430557916426543,1,0.5451926755881062,0.3340614320134576
NewMedia7,0.1364018418359889,-0.5022989125252382,1,0.48768533834543004,0.42831301854879533
NewMedia7,0.23030258734103204,-0.49425582812674895,1,0.4782194572463294,0.4402807030440343
NewMedia7,0.2377393655898261,-0.4917434007321694,1,0.4320748762869797,0.3107876526890534
NewMedia7,0.3077766408419822,-0.49277988068042833,1,0.2837683662252184,0.2596535974266265
NewMedia7,0.3320055547434586,-0.48653612547211655,1,0.28725464017745783,0.19517092050882012
NewMedia7,0.3836061979242802,-0.48090596639317407,1,0.23696143945199855,0.19430586576686992
NewMedia7,0.3798238561613798,-0.48121276445785877,1,0.25954361714793683,0.1245212827751061
NewMedia7,0.2146798713638356,-0.4759889055186338,1,0.44158468258839645,0.1884250687350968
NewMedia7,0.22275617599766107,-0.48935535093138083,1,0.2218742883828242,0.12937950371586293
NewMedia7,0.31223505335477286,-0.5393053925978748,1,0.2034118322935774,0.137728135216326
NewMedia7,0.31486624762461624,-0.5303750813636758,1,0.22030222851046166,0.18204939213167748
NewMedia7,0.36971933927788325,-0.51248958337652,0,0.22422544263310784,0.19803518370599194
NewMedia7,0.3567095453881013,-0.5707895075061877,0,0.12960130943339965,0.18724365861710712
NewMedia7,0.36889709106855717,-0.6038241964170961,1,0.19675138451081775,0.22212413601180891
NewMedia7,0.37001169419675484,-0.5952670179642705,1,0.24413511854602943,0.26960369597592004
NewMedia7,0.12964113433708513,-0.6038988229733707,1,0.2971886714591374,0.2792348137933569
NewMedia7,0.1289467914047655,-0.6085256694623986,1,0.31136957624894945,0.30584542036212836
NewMedia7,-0.016810407835111785,-0.6070745975348361,1,0.3625435928734828,0.2844382690241485
NewMedia7,-0.011182575646835335,-0.6135339405723856,1,0.34456893771521924,0.2765845170953327
NewMedia7,0.11200847829264737,-0.4107652953345964,1,0.5291680682273985,0.5515117783307069
NewMedia7,0.11213638356965361,-0.40213349032549606,1,0.616419702996277,0.5191529551989593
NewMedia7,0.14879038152316904,-0.3815614363124531,1,0.633868411653125,0.5657307054396716
NewMedia7,0.14111606490279205,-0.3805995829204687,1,0.5901790183179656,0.571841221105498
NewMedia7,0.143911708814501,-0.3845050393655084,1,0.6327460071413133,0.6158303705099031
NewMedia7,0.31821005700920924,-0.6312950609657506,1,0.31683941986367015,0.40654488078587403
NewMedia7,0.3076304633825466,-0.6081939958789557,1,0.2718727278822157,0.37303746448385855
NewMedia7,0.23167300102324218,-0.6118589889759993,1,0.27014230609624024,0.3483066126805998
NewMedia7,0.22226282707206546,-0.6238572808570445,1,0.2835799502258105,0.37752157222058513
NewMedia7,0.2129074696681772,-0.6582767069788267,1,0.32946675960314753,0.4261602267782354
NewMedia7,0.21548384739073234,-0.6550014303423286,1,0.4128576002737234,0.4917494911732254
NewMedia7,0.2204356088291184,-0.6639068660577692,1,0.4268084757145647,0.5261035847264672
NewMedia7,0.22575281391609425,-0.6698272395222242,1,0.41403086554611157,0.5199681281803723
