media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia6,-0.3831934570874326,0.29003258623909023,1,0.16144995101384718,-0.6374192496206398
NewMedia6,-0.34269053862232246,0.3018112166533151,1,0.11170993939796903,-0.6367316922426978
NewMedia6,-0.3144338987166848,0.3025701567873944,0,0.08913328731307546,-0.6300405703988043
NewMedia6,-0.2858650307457914,0.3020822667012004,1,0.10285821002055262,-0.6402362790177046
NewMedia6,-0.31176839615959473,0.3043078887610604,0,0.10548840465495557,-0.6659888384011476
NewMedia6,-0.3680908699309917,0.29213774161100114,1,0.11195438127848978,-0.6795134079706706
NewMedia6,-0.36861703204095975,0.3030821402111783,0,0.07426926544237156,-0.6585848835470378
NewMedia6,-0.36250545676364054,0.2835785834322164,1,0.1318705279357959,-0.6684426810344594
NewMedia6,-0.3560700894186487,0.29848633606591934,1,0.1585019819347675,-0.6725349262598472
NewMedia6,-0.35844070991410837,0.29661910240270806,1,0.14162473673609455,-0.6478090389873619
NewMedia6,-0.3568101855733288,0.29698652580095297,1,0.1391519626727471,-0.657607258198708
NewMedia6,-0.35635918947907064,0.2798230344354029,0,0.16063449290042997,-0.6632238647705528
NewMedia6,-0.6347105096544965,0.21887592533474676,0,-0.06961509203725691,-0.7771962042018331
NewMedia6,-0.3481256197582545,0.28327139337794627,0,-0.06961509203725691,-0.6521058964740192
NewMedia6,-0.35555549131109765,0.28684323067563744,1,0.18060832784153913,-0.6671256400527298
NewMedia6,-0.36070725438781615,0.28976454785840344,1,0.2046291425565494,-0.6441904109667357
NewMedia6,-0.3827251149895491,0.3035549719613786,1,0.22252424374571,-0.6306766738110448
NewMedia6,-0.4183364604323202,0.27094463953355286,1,0.21223519611083197,-0.6401712845347132
NewMedia6,-0.4244595997120564,0.2748718535606942,1,0.124310429455051,-0.6567960307628515
NewMedia6,-0.4955955605794722,0.27816059414170513,0,0.20320453527687432,-0.6814885180926887
NewMedia6,-0.5059915987522441,0.2669180404888538,1,0.13456232192409012,-0.6740415344836354
NewMedia6,-0.5450605809176614,0.27398642340426815,1,0.14923763466303197,-0.6796473086416484
NewMedia6,-0.5019384159051289,0.2769408689262203,0,0.13991951017758208,-0.6734237859948323
NewMedia6,-0.42818899049149906,0.28071749959342474,1,0.059970393199431316,-0.6814731721730936
NewMedia6,-0.4625687696768729,0.2884815776317453,1,0.10251599138782375,-0.7061764919167626
NewMedia6,-0.47975865926955974,0.27981098776660773,1,0.1768067677156806,-0.6841235027573006
NewMedia6,-0.48330880801154086,0.28064823124785443,1,0.18771083112194908,-0.6977118632082782
NewMedia6,-0.4763819705638318,0.29174020154076885,1,0.23366101582223409,-0.6844247040419046
NewMedia6,-0.47052480333968394,0.28796357087356417,1,0.23013323060255897,-0.6679856133508296
NewMedia6,-0.4136588214546937,0.2986218610898621,1,0.227372015120197,-0.6429293374564711
NewMedia6,-0.42171314913804814,0.28174748977538977,1,0.19100688543889044,-0.6474729332581884
NewMedia6,-0.42190395517792667,0.2791062576421055,1,0.22395471763051744,-0.6464877854002531
NewMedia6,-0.4248469937930217,0.30132633823431965,1,0.275953372222407,-0.640165567427413
NewMedia6,-0.3697849962850642,0.285707832141717,1,0.2492945407328171,-0.6375375034716382
NewMedia6,-0.36409550709596095,0.30413020039633554,0,0.28264032430593145,-0.6217618981277677
NewMedia6,-0.34604988132442516,0.3039796170363991,1,0.27769184287667015,-0.624590662639817
NewMedia6,-0.3242517367686131,0.29032772962456566,1,0.3154854909077398,-0.6237749216981974
NewMedia6,-0.42585306200329,0.27995253612494797,1,0.29153800875688596,-0.6307997420681906
NewMedia6,-0.42692273222685095,0.2785340408743471,1,0.26138365837585,-0.6388665804687366
NewMedia6,-0.4254367579162823,0.2774498406828052,1,0.24359024500898574,-0.6278458029963059
NewMedia6,-0.4262867120939229,0.27764861071792124,1,0.23807172511434982,-0.6426684568233525
NewMedia6,-0.42633296810359034,0.2802808078496095,1,0.26801487771061616,-0.6308487888308185
NewMedia6,-0.40934544855319865,0.4112913426614706,1,0.16801859322720003,-0.6498975885542307
NewMedia6,-0.419533334682467,0.41025231747790936,1,0.14761747387894064,-0.6462347281771244
NewMedia6,-0.48981934137224237,0.4054999066383169,1,0.16379072646171355,-0.6458158748422905
NewMedia6,-0.4327567714461653,0.40347907794797044,0,0.12567245961331253,-0.6380622737417173
NewMedia6,-0.4095651645991194,0.401027580848206,1,0.18668808629385025,-0.6348727296689884
NewMedia6,-0.3022049661608379,0.42990043428241,0,0.3010223537210899,-0.6196255053998079
NewMedia6,-0.2932717742938008,0.41145096102300305,1,0.3125081888029977,-0.617860423745975
NewMedia6,-0.28086359970049246,0.3958294432632017,1,0.3398348355101699,-0.6163712677444718
NewMedia6,-0.2663565586685208,0.42796393227362794,1,0.2961618713688159,-0.6191527908961987
NewMedia6,-0.21056024700709153,0.41127026099107944,0,0.27369081817630714,-0.6231854578455112
NewMedia6,-0.1939601215376654,0.414384324874564,1,0.3285797535634738,-0.626561560156456
NewMedia6,-0.1946481796814694,0.4160558001698582,1,0.24268092121344864,-0.631118094674695
NewMedia6,-0.23251450559553166,0.41560405009004886,1,0.304078854995121,-0.6338701295887685
NewMedia6,-0.33578104717823887,0.4026599044699166,0,0.3032956632099326,-0.6961757667468367
NewMedia6,-0.371959028739437,0.39944946723607266,1,0.27795779564267686,-0.6932934419663961
NewMedia6,-0.4080791902885508,0.40299721119617415,0,0.21229777323224508,-0.6545227283600717
NewMedia6,-0.41001616069337754,0.40047343408364,1,0.2360849015094777,-0.6511830349956174
NewMedia6,-0.24291054376830368,0.41176116274447216,1,0.31440505779583816,-0.6119591654106582
NewMedia6,-0.2406382172933874,0.41197499111558167,1,0.3304912890691456,-0.6066196880926797
NewMedia6,-0.1788401883775994,0.4062016250956204,1,0.3255271633595309,-0.6101606838141771
NewMedia6,-0.1734629272537518,0.4010998608609755,1,0.37835985364775726,-0.6171827960807124
NewMedia6,-0.29989794767867106,0.3000825196812451,1,0.3682282265839345,-0.6010680760038263
NewMedia6,-0.30129719197111304,0.2992573228687936,1,0.3568108352285728,-0.6232748252596243
NewMedia6,-0.302800512285307,0.29348395684883233,1,0.34314946741003083,-0.6085812576974079
NewMedia6,-0.2916701599590634,0.33349395558393224,1,0.316396770238321,-0.6139306647280658
NewMedia6,-0.30189273809558226,0.33588521933972193,1,0.30375814724787786,-0.6314532977027159
NewMedia6,-0.3711668945738811,0.2991519145168382,1,0.2714830191114441,-0.633835225144199
NewMedia6,-0.3690333361279672,0.29922118286240895,1,0.17857066032551838,-0.642765045846687
NewMedia6,-0.3701319163575705,0.2978870142933725,1,0.26321795024727757,-0.6330516805436909
NewMedia6,-0.4853151624308689,0.30690695755356256,1,0.2632648830883375,-0.6375375034716382
NewMedia6,-0.48782455095533117,0.311382295010872,1,0.2500875101932265,-0.6412075854579659
NewMedia6,-0.5297671877213422,0.3133639720276351,1,0.16964070954633526,-0.6609195696281984
NewMedia6,-0.5266680350736193,0.3056209756597057,1,0.20921976107272844,-0.6681787913974986
NewMedia6,-0.4325312733990361,0.3167852259653898,1,0.1871280816787877,-0.6503191499925226
NewMedia6,-0.43540492799962993,0.31439697387679866,1,0.214490905784277,-0.6635912641396852
NewMedia6,-0.380296674482005,0.30728040428620473,1,0.21664199433285947,-0.6504632812765638
NewMedia6,-0.3757809315382147,0.31190632510345084,1,0.2233700126523117,-0.6596223880718273
NewMedia6,-0.2915487379336862,0.3204865649526265,1,0.2565045984406562,-0.6315089642737963
NewMedia6,-0.293404760321595,0.3237060371880667,1,0.2530276571321295,-0.6422429836800658
NewMedia6,-0.33080274413777355,0.328837918094699,1,0.23345861794516298,-0.6572257165115174
NewMedia6,-0.4136819494595274,0.3164810475783184,1,0.2588649292389642,-0.651467385858705
NewMedia6,-0.4177409143078511,0.3159359358153486,1,0.21180693393615968,-0.6446757632864821
NewMedia6,-0.4195911546945512,0.31485173562380653,1,0.2110970747151273,-0.6501232638423955
NewMedia6,-0.42240698928306075,0.3125086585431964,1,0.2114295156726358,-0.6483960956369745
NewMedia6,-0.42467353375676853,0.3109395799326593,1,0.2098435767518172,-0.6561731669675168
NewMedia6,-0.43735346240687367,0.32185386186084886,1,0.181326009202748,-0.6614166570629294
NewMedia6,-0.4362144081688113,0.3430620222742906,0,0.11329978938887564,-0.6616573773703052
NewMedia6,-0.44320484762981316,0.3276181928792141,1,0.1463551760079318,-0.6589026343527737
NewMedia6,-0.503245148178236,0.33318676552966187,1,0.1975344614163157,-0.7051332702846729
NewMedia6,-0.525291918786011,0.31951379644743727,1,0.15718395131499951,-0.6897566588502777
NewMedia6,-0.5400822778771961,0.32235078694863906,1,0.15886766698802623,-0.6760349995290909
NewMedia6,-0.545476885004669,0.3250040657507183,1,0.14642361973447748,-0.6835084623719556
NewMedia6,-0.4852978164272437,0.3282626896597418,1,0.13812921784464827,-0.6766265696844668
NewMedia6,-0.48294454193540926,0.3284644713620566,1,0.16673576223822728,-0.6707232050464605
NewMedia6,-0.40343046131696636,0.3557772811873199,0,0.1407858122021477,-0.6462058417402392
NewMedia6,-0.41037464476830077,0.33281633046421844,0,0.15734234965357685,-0.657462224213514
NewMedia6,-0.41103957490727117,0.3262207792990046,1,0.17650365978383498,-0.666037283363007
NewMedia6,-0.4194408226631319,0.32696767276428873,1,0.17452270278409543,-0.6608133517925688
NewMedia6,-0.4229273693918202,0.32901560645942385,1,0.15912384207881192,-0.6463216883881638
NewMedia6,-0.43057695699058407,0.3292505165009245,1,0.15078348511544482,-0.6593906947759781
NewMedia6,-0.46672602854573997,0.32908186313779564,1,0.18380562763875008,-0.6599825658317383
NewMedia6,-0.47044963732397416,0.341830250390011,1,0.191719677962489,-0.6527964628558034
NewMedia6,-0.39057129062939966,0.3147101872654663,1,0.1215071699692396,-0.6538077890471659
NewMedia6,-0.387368061959925,0.3170020660036985,1,0.16394325819515876,-0.6493643930733934
NewMedia6,-0.3880040820928531,0.31730925605796845,1,0.11991536444328843,-0.6596753465394499
NewMedia6,-0.31491958681819365,0.32185085019365034,1,0.1200326965459384,-0.6611479530198212
NewMedia6,-0.3122483022598952,0.325007077417917,1,0.12828114336222973,-0.650807210415727
NewMedia6,-0.2702709734866334,0.33636708609151866,1,0.14053257041392797,-0.6581882968406361
NewMedia6,-0.2703866135108022,0.34090265689280264,1,0.17631886172216138,-0.6503997912954934
NewMedia6,-0.26520594042804146,0.32407044891911263,1,0.1800461115163412,-0.6570123781391056
NewMedia6,-0.1740237813709703,0.32160690515055324,1,0.2168179924868343,-0.6560166987677225
NewMedia6,-0.1697682284815597,0.31739057107233437,1,0.17416190656844655,-0.6588596055978303
NewMedia6,-0.1922313031763424,0.34030935845465327,1,0.16011627611372603,-0.6704271190683884
NewMedia6,-0.19530732781923155,0.32877166141632674,1,0.13404410513738618,-0.6681947391178623
NewMedia6,-0.4914325197093966,0.3333102438848099,0,0.1139548936286714,-0.7077709630527427
NewMedia6,-0.4955203945637624,0.333915588991754,1,0.11827369277371114,-0.7145291856823172
NewMedia6,-0.5419787742735638,0.34080628354244347,1,0.08613838539293539,-0.7143606814671541
NewMedia6,-0.5410941280886727,0.3403936851362177,1,0.07805615905539831,-0.7106424554193513
NewMedia6,-0.4191632866051268,0.3335300955903169,1,0.11978923243293971,-0.6797141085269451
NewMedia6,-0.4208921049664499,0.3362646894067618,1,0.14082687843807506,-0.6751894694494335
NewMedia6,-0.35864886195761214,0.32214599357912554,0,0.1211189962629724,-0.6557979441883949
NewMedia6,-0.3120459322175998,0.3197426831545409,1,0.1549047752210242,-0.6562757739985358
NewMedia6,-0.2940754724617737,0.34814872817294207,0,0.14664948403207867,-0.6397864329432963
NewMedia6,-0.25914062116038983,0.34105022858554035,1,0.18725323592161436,-0.6307076665506195
NewMedia6,-0.2645699202951134,0.3505249335927383,1,0.2445103242472657,-0.6212284017465461
NewMedia6,-0.2620374037658174,0.34564302106360034,1,0.25948190054539877,-0.6238068171389248
NewMedia6,-0.19078580287423286,0.3532444690731895,1,0.31214152598221645,-0.6177791806422357
NewMedia6,-0.20131482707479875,0.3594244101649793,1,0.30120030741010884,-0.6402404916230837
NewMedia6,-0.19514543178539534,0.3459261177802808,1,0.29289515007753697,-0.633899617826422
NewMedia6,-0.19516855979022896,0.34364327404364503,1,0.30515146596684595,-0.6265760033748986
NewMedia6,-0.2766311748159156,0.3212846567602894,1,0.27166390610302926,-0.6279195235904396
NewMedia6,-0.2936707323771831,0.3027659151553117,0,0.3123302351139783,-0.6340058356620515
NewMedia6,-0.2996551036279166,0.30482589551924155,1,0.3077865494388592,-0.6348336126190399
NewMedia6,-0.30348857042911126,0.30509393389992834,1,0.31266365383900885,-0.6326731478603425
NewMedia6,-0.3749483233641995,0.2982845543636048,1,0.3008170225414524,-0.6279113992800657
NewMedia6,-0.3757751495370062,0.29250516500924584,1,0.31769524550764716,-0.6190568036736326
NewMedia6,-0.3518087545280296,0.2338499346468217,0,0.32525338845334795,-0.6338072414084666
NewMedia6,-0.3555092353014301,0.26129224616163005,0,0.3623068664702007,-0.621102324485558
NewMedia6,-0.1973425922446017,0.31354166039236,1,0.4215224231425838,-0.616934553263731
NewMedia6,-0.19400059554612448,0.3416646086940809,0,0.3948645694205164,-0.6148110992522926
NewMedia6,-0.19853946649474852,0.3419025304027805,1,0.3946973711742401,-0.6210352236998771
NewMedia6,-0.1989442065793392,0.3449111859343097,1,0.4349080605198985,-0.6092477520484545
NewMedia6,-0.45809928274275014,0.3380536197228061,1,0.28621993120427724,-0.6285207225581106
NewMedia6,-0.4598454471076985,0.34335716565976604,1,0.27144879724817117,-0.639154843036819
NewMedia6,-0.4014645809060975,0.3389992832232067,1,0.2841519528950718,-0.6283067823849304
NewMedia6,-0.3967175579139697,0.3412279169502652,1,0.3040808105301651,-0.6197242007258319
NewMedia6,-0.39921538243601495,0.34250185217532736,1,0.27038303064910085,-0.6182705509696664
NewMedia6,-0.40037178267770257,0.34141765198378504,1,0.26151076815372076,-0.6077555870431091
NewMedia6,-0.4068360600287365,0.34126104528945134,1,0.2878488918960671,-0.6156719752515452
NewMedia6,-0.4103919907719261,0.3393817649574451,1,0.23532322060977506,-0.6240971860096969
NewMedia6,-0.5239504945056532,0.3492540100348751,1,0.29378882959272046,-0.640872382429945
NewMedia6,-0.5269629171352497,0.34233018714499974,1,0.29114494621300846,-0.6386282673644346
NewMedia6,-0.4978563230519716,0.33094909680100715,1,0.239994993830287,-0.6337488667339279
NewMedia6,-0.4030835412444601,0.3411255202655086,1,0.2318159685080634,-0.6207788565725219
NewMedia6,-0.40101358481183913,0.34258316718969284,1,-0.06177730758024047,-0.6541255398529018
NewMedia6,-0.6347105096544965,0.21887592533474676,0,0.02673314182126796,-0.8588331865440959
NewMedia6,-0.42094414297732596,0.33580390432535645,0,0.02673314182126796,-0.6448569053177824
NewMedia6,-0.41600631394531973,0.3466037428999946,1,0.2308294010782821,-0.6309712552871958
NewMedia6,-0.4636557859040592,0.3572590214490938,1,0.1839474039294522,-0.6608022184783527
NewMedia6,-0.47373959601157556,0.35693376139163124,1,0.21406655467969316,-0.6542495108112003
NewMedia6,-0.5244361826071622,0.356515139651008,1,0.27420707942796674,-0.6484012109435062
NewMedia6,-0.5258643369056464,0.35643683630384104,1,0.23125277441534386,-0.6552800946271529
NewMedia6,-0.28215876797118256,0.377244444979852,0,0.29822496084041084,-0.6169715640109901
NewMedia6,-0.24506723021905108,0.3591413134482988,1,0.26192045274547326,-0.628298056273788
NewMedia6,-0.2458940563918578,0.35928587347383756,1,0.23007554231875615,-0.6129738015062471
NewMedia6,-0.27903070531741747,0.36789321832780186,1,0.23555984035011912,-0.6332460621918968
NewMedia6,-0.2742779003240813,0.36097240710512524,1,0.3137528868586088,-0.6151240356518811
NewMedia6,-0.2751683285101807,0.36619463802771945,1,0.2830020982891024,-0.6404177219493892
NewMedia6,-0.3405165061679498,0.3571746947675294,1,0.2685907827811227,-0.6193501815482467
NewMedia6,-0.4033148212927976,0.36007493027990445,0,0.33509657409815596,-0.6157664579721901
NewMedia6,-0.44221034342196175,0.34552857771004875,1,0.3820763479991942,-0.6156151050789277
NewMedia6,-0.4414991572733239,0.34826317152649366,1,0.3365466033334048,-0.5988724059001751
NewMedia6,-0.5166420449781874,0.3526692406382326,1,0.3615823407363372,-0.5888569366114224
NewMedia6,-0.5177695352138328,0.3432095939670283,1,0.40308661651371125,-0.5924316331759525
NewMedia6,-0.5293161916270841,0.3544009492775011,1,0.34758853196028716,-0.5809185826749381
NewMedia6,-0.522996464306261,0.3534462507755045,1,0.3930488551320084,-0.5730837384706257
NewMedia6,-0.4657430883403054,0.35336794742833755,1,0.3811777796464,-0.572685647262303
NewMedia6,-0.46300241976750567,0.3535606941290561,1,0.39034728346849357,-0.58223863266051
NewMedia6,-0.4036154853556365,0.3538949891881147,1,0.38803486327876757,-0.5836649004817114
NewMedia6,-0.40941483256770006,0.35405460754964735,1,0.3422049439836987,-0.6121240588212107
NewMedia6,-0.4395043668564126,0.343444504008529,1,0.28590802336473287,-0.6188940165657697
NewMedia6,-0.44487006397784334,0.3381258997355756,1,0.306591717526874,-0.6219962995270749
NewMedia6,-0.4794406492030957,0.33594244101649795,1,0.31766493471446267,-0.6269018784910086
NewMedia6,-0.467847736780177,0.3369483378608731,1,0.2470329644542395,-0.6215723308857093
NewMedia6,-0.3792038762536101,0.3525246806126936,1,0.24041445609726053,-0.6126614669074271
NewMedia6,-0.36947855022101705,0.35036531523120584,1,0.29259693098330186,-0.6151514175868451
NewMedia6,-0.25770090285948877,0.3355147842742787,1,0.3167370333360058,-0.5967375176741363
NewMedia6,-0.2511152034830776,0.32589853090874055,1,0.3738435454632565,-0.5894460995637245
NewMedia6,-0.18610816389660623,0.3305274633931852,1,0.36133594332077235,-0.5956870744328253
NewMedia6,-0.1843273075244074,0.34364327404364503,1,0.409029487512931,-0.6008625610414041
NewMedia6,-0.19853368449354003,0.3604634353485403,1,0.369223593921415,-0.6071161737266422
NewMedia6,-0.4537512178340045,0.3388336415272768,1,0.2130848760875219,-0.6320078571108327
NewMedia6,-0.4639622319681064,0.33845417146023693,1,0.21661657237728527,-0.6427533107317024
