media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia5,-0.1890723010894685,-0.26281918550237293,1.0,0.5821085031582325,0.5737529778377686
NewMedia5,-0.2952294486629251,-0.42566073366076684,1.0,0.656580356231127,0.6812834791188527
NewMedia5,-0.30061076262792996,-0.4270687527435666,1.0,0.5982553135621651,0.6694389000390149
NewMedia5,-0.3150049521294156,-0.43153300148256124,1.0,0.5748846843955593,0.6479581841770243
NewMedia5,-0.4092109607131067,-0.4471620133016392,-1.0,0.5644013945821358,0.606513194090734
NewMedia5,-0.42684054143281613,-0.46251770376935,1.0,0.5234228530583067,0.6084722071234132
NewMedia5,-0.5439418950148563,-0.4778154169807102,1.0,0.44569853102069956,0.5847874636409942
NewMedia5,-0.5086497193793331,-0.43465549086029975,1.0,0.43156832139574886,0.5145797475577178
NewMedia5,-0.47768240343347645,-0.4362457241773441,1.0,0.47648903735904646,0.6050397955562963
NewMedia5,-0.4597061736546715,-0.43002559281744623,1.0,0.43515338944727255,0.6230395384013461
NewMedia5,-0.32109607131066364,-0.45299286879746903,1.0,0.5177301571093056,0.6275535458963646
NewMedia5,-0.3151205018157808,-0.4489344608529282,1.0,0.5651867952327463,0.6302310476525785
NewMedia5,-0.3161274347969627,-0.4482470162419143,1.0,0.6040250324575862,0.6485828610088531
NewMedia5,-0.313618355893034,-0.43147502422621065,-1.0,0.6069390672637887,0.6063112226062379
NewMedia5,-0.2872400132056785,-0.4267540190662349,1.0,0.6155738063631457,0.6172232011155891
NewMedia5,-0.29511389897655993,-0.4285099016871382,1.0,0.5545564616125218,0.695744858142624
NewMedia5,-0.37892043578738865,-0.4309532289190555,1.0,0.48170909250047367,0.6634492866709307
NewMedia5,-0.38563882469461863,-0.42122961478254384,1.0,0.4836206619888841,0.6664777552690553
NewMedia5,-0.38392208649719384,-0.4179497585661397,1.0,0.5901749062741606,0.6421054258038992
NewMedia5,-0.38750412677451307,-0.4169061679518292,1.0,0.6002030604951056,0.6672282504027016
NewMedia5,-0.3868603499504787,-0.45426008597198875,1.0,0.5818715992472754,0.6175167771531624
NewMedia5,-0.31048200726312314,-0.4377614153076521,1.0,0.7169651792096394,0.6981387168850921
NewMedia5,-0.29334763948497855,-0.4347383155122291,1.0,0.6619953027672825,0.6820218338900428
NewMedia5,-0.17698910531528556,-0.4261328341767644,1.0,0.6303178655307726,0.6315731095386277
NewMedia5,-0.17692307692307696,-0.419564839278763,1.0,0.5669396507709588,0.5767240556315554
NewMedia5,-0.17198745460548037,-0.4236480946188824,1.0,0.6015066155125379,0.5914547299679884
NewMedia5,-0.06376691977550353,-0.4261328341767644,1.0,0.4757958308412715,0.6378717503146838
NewMedia5,-0.046450973918785166,-0.4231262993117272,1.0,0.614908608189523,0.668712685630281
NewMedia5,0.11749752393529223,-0.5098188624862304,1.0,0.6284062960423622,0.569048035551396
NewMedia5,0.11997358864311658,-0.49621077217422993,1.0,0.5522119298040873,0.5244520695731065
NewMedia5,0.12923407065037962,-0.46269163553840165,1.0,0.570402182316815,0.5798617874917846
NewMedia5,0.12451304060746127,-0.44732766260549794,1.0,0.6005800061268254,0.593173143090175
NewMedia5,0.13775173324529555,-0.5214640085475041,1.0,0.5688628904027655,0.5563414907371793
NewMedia5,0.050660283922086435,-0.4089715662969927,1.0,0.570427856632288,0.5600078801989032
NewMedia5,0.0622317596566524,-0.42385515624870584,1.0,0.5965328003967847,0.5429263902232557
NewMedia5,0.0643446682073292,-0.4272675319081972,1.0,0.5082131551691442,0.5241309018026783
NewMedia5,-0.0317761637504127,-0.4389292428998568,1.0,0.5041997928549544,0.5330032994194149
NewMedia5,-0.27502476064707826,-0.394295037975103,1.0,0.4699479219850915,0.6028103835416418
NewMedia5,-0.33529217563552327,-0.43254346223609996,1.0,0.4537077504339835,0.562624680142837
NewMedia5,-0.3451304060746121,-0.44870255182752594,1.0,0.40612857580487494,0.6198433120674653
NewMedia5,-0.3133542423241994,-0.4316323910648766,1.0,0.4848565301746144,0.5455939589556422
NewMedia5,-0.313420270716408,-0.41504261328341774,1.0,0.5041624483960847,0.5941267133776313
NewMedia5,-0.3046550016507098,-0.4155312787298011,1.0,0.45802103543347283,0.5746811637309983
NewMedia5,-0.3067679102013866,-0.42146980627313924,1.0,0.5220609473238902,0.5976551441750817
NewMedia5,-0.3059920765929349,-0.4237723315967765,1.0,0.4479730419687531,0.6373331596893612
NewMedia5,-0.30087487619676456,-0.4598010551860656,-1.0,0.5518058088138755,0.618674526263743
NewMedia5,-0.3240508418620006,-0.43997283351416716,1.0,0.44411839360476124,0.6199150505728874
NewMedia5,-0.3448827996038296,-0.43953386285894136,1.0,0.45238902423013494,0.6462331490389528
NewMedia5,-0.3528392208649719,-0.43845714238385913,1.0,0.4713600093361143,0.6232735162959535
NewMedia5,-0.3671013535820403,-0.4409418819417412,1.0,0.4254636693848375,0.6020113269581717
NewMedia5,-0.3685209640145263,-0.43921912918160966,1.0,0.47806567373196596,0.5319890273196783
NewMedia5,-0.36896665566193465,-0.4389458078302426,1.0,0.47673527738472066,0.5815327428334616
NewMedia5,-0.37160779135028055,-0.4391859993208379,1.0,0.43784335750025516,0.5880819165438376
NewMedia5,-0.370831957741829,-0.4431864300090279,1.0,0.43858791264897645,0.5821176875699796
NewMedia5,-0.3097391878507759,-0.43540091272766435,1.0,0.47468833423290646,0.5550159838908426
NewMedia5,-0.30777484318256854,-0.44439566992719715,1.0,0.5425385479424079,0.5383825836567548
NewMedia5,-0.30713106635853415,-0.4037122008994757,-1.0,0.4445280156379918,0.5556726671327832
NewMedia5,-0.3039451964344668,-0.40798595293903284,1.0,0.5333658152324543,0.559386514375017
NewMedia5,-0.3040772532188841,-0.4156306683121165,1.0,0.4592907470350538,0.5863601924137085
NewMedia5,-0.30719709475074275,-0.4096010336516561,1.0,0.4367288588058522,0.5578170966102454
NewMedia5,-0.3533179267084846,-0.4478577403778461,1.0,0.48946390278770546,0.5987113557087571
NewMedia5,-0.3614724331462529,-0.4514026354804245,1.0,0.44810024653177916,0.6182606502709234
NewMedia5,-0.3627930009904259,-0.44994492160646693,1.0,0.4701264751790637,0.594304404137215
NewMedia5,-0.4705843512710466,-0.16044791571763428,-1.0,-0.21099560910854698,-0.03135027870409357
NewMedia5,-1.0,-0.6292934228943903,-1.0,-0.21099560910854698,-0.03135027870409357
NewMedia5,-0.3800594255529878,-0.4709658182661488,1.0,0.43577307406164745,0.5927382973803861
NewMedia5,-0.37523935292175636,-0.46298980428534753,1.0,0.4482881358404691,0.5809477980969431
NewMedia5,-0.3728293166061406,-0.453937069829464,1.0,0.48666306837245243,0.5365493889258928
NewMedia5,-0.3627930009904259,-0.43352907559405984,1.0,0.49839739755802226,0.5646101812390567
NewMedia5,-0.36277649389237376,-0.4396663823020285,1.0,0.46271476710770054,0.5548702995413701
NewMedia5,-0.36923076923076925,-0.44390700448081377,1.0,0.4691835275925953,0.5327483518078382
NewMedia5,-0.38182568504456915,-0.44606872789617114,1.0,0.45685635512246336,0.5589914007605385
NewMedia5,-0.3925552987784747,-0.4404780638909366,1.0,0.38924187830957946,0.5496996088044117
NewMedia5,-0.398679432155827,-0.43308182247364113,1.0,0.3541824335166517,0.5170883879088615
NewMedia5,-0.38986464179597224,-0.43316464712557046,1.0,0.32334641361905714,0.5306822828516831
NewMedia5,-0.38420270716408056,-0.43853168457059566,1.0,0.4522758238391853,0.6077327486829087
NewMedia5,-0.3779630241003632,-0.44053604114728717,1.0,0.5014561421423467,0.5515857796623544
NewMedia5,-0.3795972268075273,-0.4379187821463181,1.0,0.4609280681536374,0.6164053821537778
NewMedia5,-0.3804225817101353,-0.43429106239181037,1.0,0.6045910344123353,0.6387348197183771
NewMedia5,-0.38882469461868596,-0.43014982979534033,1.0,0.585064550480664,0.6940176156659239
NewMedia5,-0.39546054803565533,-0.4239545458310212,1.0,0.5835042523084999,0.7142600145573985
NewMedia5,-0.5240343347639485,-0.4584675782900023,1.0,0.5748846843955593,0.6219171067088196
NewMedia5,-0.516358534169693,-0.42865070359541824,1.0,0.5970392846202095,0.6587873874878116
NewMedia5,-0.4824034334763948,-0.4331232347996058,1.0,0.5663176321279046,0.6970825053514167
NewMedia5,-0.4722350610762628,-0.4401798951439907,1.0,0.5713007833583754,0.6905167766013276
NewMedia5,-0.4697424892703862,-0.43645278580716773,1.0,0.6041919155081614,0.6708129683351758
NewMedia5,-0.4675140310333443,-0.4355168672403654,1.0,0.5943516505959066,0.6912043625840654
NewMedia5,-0.46548365797292834,-0.42965288188376394,1.0,0.5997957724905543,0.7424212407781534
NewMedia5,-0.4652690656982502,-0.43173178064719187,1.0,0.6177187787194935,0.6562257710095871
NewMedia5,-0.4629415648728954,-0.436692977297763,1.0,0.639646978162244,0.707993380191454
NewMedia5,-0.4642126114229119,-0.4385151196402097,1.0,0.6655348572595585,0.7013790899915406
NewMedia5,-0.45551337074942233,-0.42659665222756904,1.0,0.5703181572843574,0.7327530975858891
NewMedia5,-0.45975569494882795,-0.42292752014709667,1.0,0.641734766815947,0.6844521137198791
NewMedia5,-0.46033344338065374,-0.4177095670755444,1.0,0.6145748420883719,0.6861274837388123
NewMedia5,-0.45975569494882795,-0.42073266687096755,1.0,0.5777368674417587,0.6732068270776439
NewMedia5,-0.46180257510729616,-0.4284519244307876,1.0,0.5365727706379191,0.616685714159581
NewMedia5,-1.0,-0.6292934228943903,-1.0,0.5951965689778411,0.193438465193305
NewMedia5,-0.4736876857048531,-0.3853002807755701,1.0,0.5603518548234159,0.6898976181160696
NewMedia5,-0.4705843512710466,-0.38303088531270457,1.0,0.5583574273168879,0.6738403332639862
NewMedia5,-0.47233410366457573,-0.44065199565998836,1.0,0.58215518373182,0.6863349735698792
NewMedia5,-0.4919445361505448,-0.43239437786262713,1.0,0.5395043106592172,0.6247314634599925
NewMedia5,-0.5393529217563553,-0.44940656136892587,1.0,0.5125322752403318,0.6000401735630367
NewMedia5,-0.5407890392868934,-0.45239653130357727,1.0,0.4211830607868594,0.5070449971497741
NewMedia5,-0.5263453284912513,-0.4464331563646604,1.0,0.42196496039445064,0.5332748020707043
NewMedia5,-0.512396830637174,-0.4427474593538021,1.0,0.46170529970387,0.5351113078095091
NewMedia5,-0.4891053152855728,-0.44052775868209426,1.0,0.4445490218961061,0.5135246396933566
NewMedia5,-0.4741003631561572,-0.4456131923105593,1.0,0.38992341468395786,0.4667279571025811
NewMedia5,-0.46667216903268405,-0.4555521505420874,1.0,0.46582952838033,0.4895893632766175
NewMedia5,-0.46206668867613077,-0.45956086369547045,1.0,0.4436982684424735,0.5163522404762995
NewMedia5,-0.3759821723341037,-0.4338852215973563,1.0,0.3683196452276407,0.5808981329778047
NewMedia5,-0.3809177946517003,-0.4573660104193412,1.0,0.401570217794051,0.6210231345643296
NewMedia5,-0.375206338725652,-0.4608032334744113,1.0,0.41868915114294447,0.5901038387274251
NewMedia5,-0.38128095080884783,-0.46430671625102504,1.0,0.3977190704730782,0.6233993345977706
NewMedia5,-0.375404423902278,-0.4244514937425976,-1.0,0.421236743446485,0.6036447575431663
NewMedia5,-0.3871904919115219,-0.4544174528106546,1.0,0.40397193330513015,0.5872663049206546
NewMedia5,-0.37936612743479703,-0.45315023563613477,1.0,0.4651293197765167,0.6035575676673453
NewMedia5,-0.3773852756685374,-0.4545334073233558,1.0,0.4337903166985162,0.6389743159595551
NewMedia5,-0.3761967646087817,-0.452297141721262,1.0,0.4239582208866388,0.632127151534349
NewMedia5,-0.380488610102344,-0.45100507715116334,1.0,0.49141748479234426,0.5971805663699818
NewMedia5,-0.3082040277319247,-0.40988263746821607,1.0,0.42995317354962004,0.5598125307302928
NewMedia5,-0.30440739517992743,-0.41004000430688203,1.0,0.4908748231243889,0.5430466901785023
NewMedia5,-0.28885770881479034,-0.45643837431773193,-1.0,0.4964193082522501,0.5523980802775952
NewMedia5,-0.28134697920105645,-0.45881544182810574,1.0,0.5174349024813643,0.5311645863419823
NewMedia5,-0.16589633542423243,-0.4164009375750598,1.0,0.5085749296144477,0.5663539787554694
NewMedia5,-0.1553317926708484,-0.4220744262322238,1.0,0.5680728216947963,0.5275942161105922
NewMedia5,-0.14996698580389567,-0.42485733453705166,1.0,0.520070020860381,0.6074402763146496
NewMedia5,-0.1316606140640476,-0.42465027290722823,1.0,0.5291575615235371,0.6204271531346695
NewMedia5,-0.11731594585671834,-0.421502936133911,1.0,0.5118834152674652,0.6199415386364278
NewMedia5,-0.09655001650709816,-0.4150674606789966,1.0,0.48821869848725763,0.6124608680248791
NewMedia5,-0.09493232089798609,-0.40835866387271513,1.0,0.43799506936441457,0.5662855512579903
NewMedia5,-0.08613403763618355,-0.4138416558304414,1.0,0.526515441058482,0.5909812558322027
NewMedia5,-0.07969626939584018,-0.41405699992545786,1.0,0.40658021035433434,0.5867895197769264
NewMedia5,-0.07490921096071301,-0.4240125230873718,1.0,0.46910066957447705,0.5462914779622072
NewMedia5,-0.07949818421921417,-0.4233333609415506,1.0,0.497068168225117,0.5341356641357689
NewMedia5,-0.08809838230439093,-0.4255696265436445,1.0,0.5413937068751729,0.49981265213391746
NewMedia5,-0.20425883129745792,-0.4516179795754409,1.0,0.45858470335954227,0.5329370792605639
NewMedia5,-0.21076262793000988,-0.4346969031862644,1.0,0.5083275225744335,0.5112003121176822
NewMedia5,-0.20039617035325186,-0.42710188260433835,1.0,0.523267640151128,0.48137033789387895
NewMedia5,-0.1909376031693628,-0.41679849590432105,1.0,0.5057939344429694,0.48278855296260725
NewMedia5,-0.17829316606140644,-0.4140404349950719,1.0,0.5119616052282241,0.5010145480170654
NewMedia5,-0.1739848134697921,-0.4111581371079288,1.0,0.5048358156700847,0.5103041326345639
NewMedia5,-0.1759656652360515,-0.41494322370110237,1.0,0.4620915814503068,0.5304019508458799
NewMedia5,-0.1799108616705184,-0.41079370863943954,1.0,0.4478108269755363,0.5040352909299906
NewMedia5,-0.24278639815120495,-0.4108351209654042,1.0,0.435002844597453,0.4983867113799896
NewMedia5,-0.27027071640805544,-0.46136644110753133,-1.0,0.4467733512275529,0.5329580489775334
NewMedia5,-0.3003631561571476,-0.4364445033419747,1.0,0.32589167189391843,0.5386838853795273
NewMedia5,-0.3247771541762958,-0.3830971450342481,1.0,0.4378807019591249,0.5253879811515356
NewMedia5,-0.2925222845823704,-0.4346720557906856,1.0,0.4437006024711527,0.514235402731692
NewMedia5,-0.2932320897986135,-0.4334296860117446,1.0,0.4454114454931364,0.5742065859258985
NewMedia5,-0.29077253218884125,-0.4305639530549874,1.0,0.447912357223089,0.5426780646275642
NewMedia5,-0.2887586662264774,-0.42728409683858304,1.0,0.4249945296202826,0.545363292068977
NewMedia5,-0.29044239022779794,-0.4325765920968717,1.0,0.5323306735131508,0.5660902017893794
NewMedia5,-0.28511059755694945,-0.43565766914864545,1.0,0.45936076789543545,0.5249873491904862
NewMedia5,-0.2944866292505778,-0.47056825993688767,-1.0,0.4764645300579131,0.5678715240624745
NewMedia5,-0.28469792010564543,-0.4412483331538799,1.0,0.44079940482268665,0.5531408497260417
NewMedia5,-0.2852756685374711,-0.4442465855537242,1.0,0.5407133375151345,0.5473819032446223
NewMedia5,-0.29349620336744797,-0.44240787828089156,1.0,0.4813064725532814,0.5390536145997793
NewMedia5,-0.3146748101683724,-0.45608222831443557,1.0,0.4853816866274743,0.5803551276752257
NewMedia5,-0.31708484648398805,-0.45238824883838424,1.0,0.5331615877230091,0.5768509776026871
NewMedia5,-0.31206668867613074,-0.4462923544563805,1.0,0.46448979591836714,0.6537612774310111
NewMedia5,-0.3077418289864642,-0.43670954222814884,1.0,0.443323656839433,0.6345408763244724
NewMedia5,-0.08166061406404757,-0.43901206755178623,1.0,0.44809441146008067,0.580839638504153
NewMedia5,-0.08502806206668878,-0.4170055575341446,1.0,0.4616761243453775,0.5769227161081092
NewMedia5,-0.10373060415978874,-0.42422786718238825,1.0,0.5034062231039664,0.49885466716920424
NewMedia5,-0.16589633542423243,-0.4294292553235546,1.0,0.4754690668261585,0.5081144527152197
NewMedia5,-0.15919445361505447,-0.4420020374864375,1.0,0.4957354378491923,0.4785515664654496
NewMedia5,-0.15871574777154174,-0.43971607709318605,1.0,0.42818748085367075,0.5011812020835071
NewMedia5,-0.11124133377352252,-0.4543429106239181,1.0,0.3869988767486976,0.47959453396735463
NewMedia5,-0.12271376691977542,-0.4485948797800178,1.0,0.44889381628276737,0.537462123448724
NewMedia5,-0.44635193133047213,-0.3937318303419831,1.0,0.3946439876879988,0.479435605586112
NewMedia5,-0.45526576427863974,-0.38621135194679357,1.0,0.33013727006170557,0.4671451441033432
NewMedia5,-0.5282601518653021,-0.4179414761009467,1.0,0.3146930022902654,0.4983524976312501
NewMedia5,-0.5220864971937933,-0.40994061472456655,1.0,0.42296159064054484,0.5153203096675365
NewMedia5,-0.507114559260482,-0.3643704912330107,1.0,0.47858499511312713,0.4334192172004656
NewMedia5,-0.4996203367448002,-0.3478386907079023,1.0,0.4178850782628991,0.35595818638436283
NewMedia5,-0.4353747111257841,-0.36254006642537095,-1.0,0.3658490758705195,0.4614601434659744
NewMedia5,-0.43416969296797625,-0.3611237648773781,1.0,0.365104520721798,0.4702585952386604
NewMedia5,-0.4574777154176296,-0.33437968476937485,-1.0,0.3581724555440471,0.34005541523626537
NewMedia5,-0.47358864311654014,-0.24769540406006452,1.0,0.3120205394523783,0.2968346212234507
NewMedia5,-0.5033839551006933,-0.23930526681961628,1.0,0.3453493019795477,0.3930889331215024
NewMedia5,-0.40917794651700234,-0.2440097070492061,-1.0,0.34130092923516786,0.340023408826154
NewMedia5,-0.3966160448993067,-0.24299096383047458,1.0,0.34521626234482317,0.3535069368375572
NewMedia5,-0.25483657972928364,-0.26427689937633037,1.0,0.33200566001954734,0.3993202500693933
NewMedia5,-0.2507923407065038,-0.2826059948483066,1.0,0.2730200872343218,0.3261789809490123
NewMedia5,-0.24621987454605487,-0.28032003445505527,1.0,0.31627197269186413,0.3358614718423609
NewMedia5,-0.27996038296467485,-0.002294242858444373,1.0,0.2104867908564425,0.26485138816767173
NewMedia5,-0.27112908550676795,-0.002087181228620949,1.0,0.21144724365800638,0.1705318085773868
NewMedia5,-0.2536810828656322,0.008605481335464571,1.0,0.21548628028766892,0.23325333570254347
NewMedia5,-0.49404093760316936,0.028326030959854753,1.0,0.36448366909308394,0.26778604487409075
NewMedia5,-0.6079068999669859,0.025567970050605737,1.0,0.39704453618473834,0.27682399288795523
NewMedia5,-0.11630901287553641,0.024135103572227257,-1.0,0.2935875479569954,0.3855287983193323
NewMedia5,0.09831627599867931,0.022958993514829773,1.0,0.40793277997403377,0.35048398658600344
NewMedia5,0.10011554968636505,0.02854965752006411,1.0,0.3716654753395279,0.4068406527762527
NewMedia5,0.2612743479696269,0.03631032740584894,1.0,0.4070516841475691,0.48114518935378503
NewMedia5,0.2777484318256851,0.04065033916694971,1.0,0.47186532654519997,0.4380601466666152
NewMedia5,0.27527236711786074,0.04708581462186401,1.0,0.3209808755525081,0.47449999641307494
