media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia23,-0.2135917951308396,-0.2932517526177777,1,0.3215492839256908,0.1619362979216845
NewMedia23,-0.1983474801778805,-0.29199593285645487,1,0.23495476904500334,0.15811122102983277
NewMedia23,-0.17893578445079883,-0.2887993007367238,1,0.295321268446213,0.14339425542997697
NewMedia23,-0.050161914469470936,-0.30241352860379245,1,0.30790205568257156,0.08777522457246412
NewMedia23,-0.0395359955259289,-0.30372643108153907,1,0.30332328750853654,0.08662557251962566
NewMedia23,-0.03506192439180611,-0.3071585294065181,1,0.271218711957006,0.10209194093910945
NewMedia23,0.0988896004907045,-0.291710519274336,1,0.3012633985569646,0.12682649195740314
NewMedia23,0.10727848386718497,-0.30245634064111027,1,0.2539552342211271,0.10605895018316369
NewMedia23,0.11355661594248634,-0.3032198219732781,1,0.3581596345893088,-0.0013668085517081208
NewMedia23,0.19185286078963726,-0.29358711357676737,1,0.37915070716668153,0.012948488491415278
NewMedia23,0.20534723662965315,-0.3027132128650172,1,0.3465116739412295,0.09358309642458207
NewMedia23,0.24463968392852298,-0.2810717280008562,1,0.25522333402614894,-0.010277321622968127
NewMedia23,0.251801805865002,-0.2890419022815248,1,0.296332036778606,0.08139252669392705
NewMedia23,0.3816039905828017,-0.2888991954904654,1,0.2753446757128577,0.12964810711918484
NewMedia23,0.3719703051569081,-0.291717654613889,1,0.2842127141542208,0.05962720048370551
NewMedia23,0.3734496351286747,-0.2920886922706435,1,0.32166186644496597,0.08632609525647883
NewMedia23,0.49475469281352313,-0.28202072816140145,1,0.37314300701723147,0.12364720726807188
NewMedia23,0.5008885000135304,-0.28567402201252245,1,0.4423639359838476,0.1899537442464172
NewMedia23,0.6300231821830942,-0.2676430189621648,1,0.3356295218583294,0.1249742747611633
NewMedia23,-0.3420228935333436,-0.22308995879341398,0,0.2565186515830833,-0.026231937334027955
NewMedia23,-0.6756659239949125,-0.2124725735385934,1,0.38848144739056,0.0852076683211247
NewMedia23,-0.675972614354913,-0.2207995147969104,1,0.4009088254797748,0.09475119968320689
NewMedia23,-0.5515826124606489,-0.2379528710822526,1,0.43015058839830966,0.0211734683015381
NewMedia23,-0.5389541858723987,-0.23135268199575454,1,0.30954625533220503,0.042021911516533006
NewMedia23,0.12981120502250554,-0.13160063504522035,1,0.3332034304264777,0.019155190253221654
NewMedia23,0.13989590568369392,-0.12888920601509135,1,0.25262156437740635,0.02397805158105548
NewMedia23,0.2293953689755639,-0.07290533188248094,1,0.44348110098280835,0.18593989732613636
NewMedia23,0.21811998809319766,-0.06197399168732931,1,0.4551364846541366,0.1954153011591615
NewMedia23,0.13286006801309735,-0.09829287001195164,1,0.44730890663816236,0.06315989673002043
NewMedia23,0.11240201694013208,-0.0825451756185448,1,0.4461274087710443,0.010060165124098575
NewMedia23,0.3083771569803626,-0.06936620346420741,0,0.5393803755060027,0.2964569426919741
NewMedia23,0.3475072387945264,-0.062345029344083924,1,0.5359162979898455,0.2617814497254316
NewMedia23,0.35806099530042124,-0.06776075206478882,1,0.5363480705088237,0.3138408171897109
NewMedia23,0.3695167822769052,-0.06917354929627717,1,0.5407264170551382,0.26268981677952663
NewMedia23,0.19719288117552614,-0.13699495174726617,0,0.459186981006958,0.21985037491430814
NewMedia23,0.08548542769774747,-0.09366203464207346,1,0.4738288943654305,0.12913715065125642
NewMedia23,0.006196949332948343,-0.08314454414099426,1,0.46360615418114137,0.0793742486456106
NewMedia23,0.0047176193611819794,-0.07651581369628424,1,0.5103390342151888,0.17890572995099063
NewMedia23,-0.010364330107071051,-0.5750976649601313,1,0.7850354325643083,0.5321270975827501
NewMedia23,-0.008433984900010127,-0.564337572914251,1,0.8076904995199778,0.5470569617109093
NewMedia23,-0.0017048375894139767,-0.5731568526017232,1,0.7246095489771074,0.47025594661072656
NewMedia23,0.015181172820017741,-0.572964198433793,1,0.6532483149737227,0.33552382263565517
NewMedia23,0.08479988454009968,-0.6118232576392728,1,0.5668158694339698,0.3812345559859258
NewMedia23,-0.30419173559682855,-0.5621898357088069,0,0.5968358126230986,0.3512556045537574
NewMedia23,-0.2981120502250566,-0.5540626839579728,1,0.5373514158179675,0.2881609967057499
NewMedia23,-0.29897799947682246,-0.5539913305624431,1,0.5518955927036631,0.27859475616731544
NewMedia23,-0.3008903040744717,-0.5511086533830428,1,0.57074883458535,0.37288609502938685
NewMedia23,-0.1990691045543519,-0.6066073244260511,1,0.6246375090313447,0.47531015767264995
NewMedia23,-0.194937804999053,-0.6214345600171247,1,0.7107618991062683,0.4373432534585362
NewMedia23,-0.19654341923670193,-0.6134358443782444,1,0.6518020626107268,0.39661576499408846
NewMedia23,-0.20264114521788557,-0.6246668688346206,1,0.6738274097607806,0.46366176952740745
NewMedia23,-0.1959841603449365,-0.6216985675805848,1,0.5965252828171859,0.4222246193019479
NewMedia23,-0.1994299167425877,-0.7080789882088514,1,0.6294426794144719,0.4556340756868462
NewMedia23,-0.21952715562731717,-0.7150930269894218,1,0.7944218454625533,0.5327217941384774
NewMedia23,-0.6711196904231426,-0.6702545532385522,1,0.6672172075576275,0.4232394356201947
NewMedia23,-0.6762793047149134,-0.6771258852280633,1,0.6366430119659137,0.1477884810541601
NewMedia23,-0.5512578814912368,-0.5717583260493408,1,0.6670229717826144,0.436579657403688
NewMedia23,-0.5412273026582838,-0.5758111989154284,1,0.6486064511020717,0.4746728814112615
NewMedia23,-0.40119609240400145,-0.5583938350666262,1,0.7107396300365216,0.5489886610243826
NewMedia23,-0.38909084348869316,-0.5483401416364901,1,0.708781189069351,0.6773139586210419
NewMedia23,0.08023561035891769,-0.5647442872687705,1,0.6682329245721863,0.603249399271319
NewMedia23,0.08521481855657065,-0.5678838366720776,1,0.7411344358997203,0.6174227639622398
NewMedia23,0.14980020025076435,-0.590160366756453,1,0.7443486049664974,0.6316301924176897
NewMedia23,0.14869972307664536,-0.5882480957562568,1,0.696450310282372,0.5309504783829928
NewMedia23,0.16794905331902088,-0.584737508696195,1,0.6808198976612532,0.4735445192112533
NewMedia23,0.27586797882032443,-0.5942703223389643,1,0.6748456011164228,0.4931198292269936
NewMedia23,0.29266378618269706,-0.5860646818530477,1,0.6967942436929044,0.4291750465892943
NewMedia23,0.35106123884864826,-0.6110526409675521,1,0.6735057454199949,0.5060810916301071
NewMedia23,0.3392265990745167,-0.5792290265613015,1,0.769358007462613,0.5058369679843193
NewMedia23,0.336664832538043,-0.6039529781123458,1,0.8135942773439435,0.4847486590941026
NewMedia23,0.33477056854980547,-0.6051731211759039,1,0.8575608440472304,0.5539633899690728
NewMedia23,0.3353839492698063,-0.6072280989671596,1,0.8389946257311676,0.6066657109888285
NewMedia23,0.2546702627614761,-0.6222979361030343,1,0.8539099537793087,0.5762708977647073
NewMedia23,0.2563480394367721,-0.6250022297936104,1,0.8047819115769472,0.5625914576594502
NewMedia23,0.26755125788149114,-0.6188801084571612,1,0.83586334709067,0.6045424029998818
NewMedia23,0.3278429745356797,-0.6103961897286787,1,0.8319266704276653,0.5556523849602801
NewMedia23,0.3270491877215611,-0.6139781301842702,1,0.869847184694716,0.4556709780984183
NewMedia23,0.4306022857452123,-0.6179168376175102,1,0.8587707968368026,0.561834958222212
NewMedia23,0.4250998998746176,-0.6118232576392728,1,0.8152595088927819,0.5390860408112284
NewMedia23,0.06445007712360518,-0.6536577534383418,1,0.8619911517562873,0.5461372400686386
NewMedia23,0.06737265584831453,-0.6442034285306553,1,0.8734325049239391,0.5372167917327244
NewMedia23,0.07018699091655312,-0.6150412957776628,1,0.8297368785692372,0.5322236115822476
NewMedia23,0.05799153895418585,-0.5922010738686028,1,0.8207080079574809,0.5066204345684759
NewMedia23,0.14123091078016592,-0.5824970120765621,0,0.8034160752991479,0.48777465684305543
NewMedia23,0.18618810943433672,-0.584751779375301,1,0.8136462385066856,0.5384572804909724
NewMedia23,0.19151008921081347,-0.5857864036104818,1,0.8042585884378992,0.495859123624498
NewMedia23,0.2028215513120033,-0.5833461174833656,1,0.7783200708651286,0.4910873579434567
NewMedia23,0.31936388811214034,-0.5699388144633333,1,0.7941744113542564,0.4934207258136627
NewMedia23,0.3429970864415799,-0.6057439483401417,1,0.777603749121609,0.5582369730938839
NewMedia23,0.3331649543121564,-0.5930287732567474,1,0.7626104793293544,0.51627751181232
NewMedia23,0.3487700814533514,-0.5883551258495514,1,0.7516825519364194,0.5802010045971888
NewMedia23,0.5267226526912077,-0.5884906973010577,1,0.6928526183477342,0.5557559955773879
NewMedia23,0.5228800028864973,-0.583032162543035,1,0.6308629511960968,0.4562273529190515
NewMedia23,-0.08871469678245747,-0.617453040546567,1,0.6259303522471968,0.502105566444921
NewMedia23,-0.08768638204598556,-0.6157048823560891,1,0.7059567287231412,0.4644154303176018
NewMedia23,-0.058424513580068727,-0.6442819172657379,1,0.6646661619010856,0.40655670694233703
NewMedia5,-0.04294567070475652,-0.640328939153392,1,0.6163299088452747,0.4117925914150795
NewMedia5,0.03423205635886384,-0.6295403057492999,0,0.5534123637875237,0.34580256358214556
NewMedia5,0.037190716302396565,-0.6250093651331633,1,0.5865846175163556,0.3221140539995828
NewMedia5,0.03668557923886673,-0.6249879591145044,1,0.6847850292467117,0.31958907745390364
NewMedia5,-0.5607472420418362,-0.647706880251164,1,0.6091790631154925,0.32298126067153876
NewMedia5,-0.5613967039806604,-0.6463012183592287,1,0.6391148787078,0.3436991261225075
NewMedia5,-0.606191537150125,-0.6667511015180435,0,0.6393907677385513,0.43717151531237186
NewMedia5,-0.6079775574818918,-0.6356267503879841,0,0.6191518948504013,-0.16338684656119196
NewMedia5,-1.0,-0.7398954672755489,0,0.6191518948504013,-0.16338684656119196
NewMedia5,-0.6269923598019141,-0.629975561462031,1,0.6215854093055022,0.2003162252807067
NewMedia5,-0.6335952228466277,-0.6417488717244331,1,0.6176277007432922,0.41302172558515116
NewMedia5,-0.6000757705595295,-0.5941276155479049,1,0.6585446420618191,0.4528252344367627
NewMedia5,-0.5946635877359938,-0.6045737526534545,1,0.7112221265477003,0.4381210427486051
NewMedia5,-0.47745374838762056,-0.612072994523627,1,0.6773892237497154,0.5966935439230951
NewMedia5,-0.46394133193819287,-0.6203856651028381,1,0.7511493314330393,0.5551087840513453
NewMedia5,-0.4639052507193694,-0.6235323498456983,1,0.7550055920108474,0.5916733966257
NewMedia5,-0.4524675043522971,-0.6205854546103213,1,0.7636831061888221,0.6963768928453318
NewMedia5,-0.37393673158279295,-0.6089049037621078,1,0.7385240060571872,0.6865324648965807
NewMedia5,-0.2929524359332859,-0.6181308978040992,1,0.7355882003622436,0.5582611015937584
NewMedia5,-0.29657859842505485,-0.6182878752742647,1,0.6798895454140561,0.575646395415017
NewMedia5,-0.29513534967211197,-0.6147202054977792,1,0.7551639498401577,0.5688379004798731
NewMedia5,-0.18225525658256736,-0.6147915588933088,1,0.7117912249967833,0.5063734722756439
NewMedia5,-0.32068085259920087,-0.6309316969621293,0,0.7191833189821553,0.5556055472840531
NewMedia5,-0.3101631773121296,-0.6111382650421877,1,0.7292452269960512,0.6493092862080072
NewMedia5,-0.572473638159497,-0.5972600296116591,0,0.7448162554311788,0.5228915594249466
NewMedia5,-0.5555876277500654,-0.6004994737687079,1,0.7514833674792403,0.4833293355720796
NewMedia5,-0.5799785316748001,-0.6334576071638809,0,0.8237069093500402,0.5727197503126058
NewMedia5,-0.6063719432442428,-0.6682352521450614,1,0.7320733988538852,0.5122125692452464
NewMedia5,-0.602655577705415,-0.660700333577124,1,0.7096261765491851,0.4594577332551759
NewMedia5,-0.6164386032960194,-0.6236964626554167,1,0.7357614042380516,0.4512526239743613
NewMedia5,-0.6144360956513111,-0.6214916427335486,0,0.6717625721270424,-0.43280709548215124
NewMedia5,-1.0,-0.7398954672755489,0,0.6717625721270424,-0.43280709548215124
NewMedia5,-0.5392067544041639,-0.6576820849462174,1,0.6680089967041778,0.5579403344777811
NewMedia5,-0.5712649173289074,-0.6249665530958455,0,0.6625134851589023,0.47483894226333856
NewMedia5,-0.5583839222088922,-0.6170391908524947,1,0.7338870908677018,0.5820191580288998
NewMedia5,-0.48301025608645065,-0.6207352967409336,0,0.7098575274404428,0.6796175206972852
NewMedia5,-0.47644347426056055,-0.6274496512602794,1,0.7887011688787278,0.6417073894240528
NewMedia5,-0.31178683215919045,-0.6471289177473734,0,0.7216378653364608,0.622286785672213
NewMedia5,-0.30899053770036367,-0.6241531243868068,1,0.718455862703762,0.6881235265647687
NewMedia5,-0.2994650959309406,-0.6258656058795198,1,0.717026930728347,0.6306423432463617
NewMedia5,-0.1645574187496054,-0.6070996628552061,1,0.7068920296525034,0.5863438368005038
NewMedia5,-0.1614724745401901,-0.6189514618526909,1,0.7120980432910717,0.6530250751886633
NewMedia5,-0.16161679941548424,-0.6232540716031324,1,0.7240849886675178,0.483184564572833
NewMedia5,-0.16345694157548651,-0.6306462833800104,1,0.7154161346833336,0.5217348107544979
NewMedia5,-0.035783548768277496,-0.6175029879234378,1,0.6980091451646426,0.53397931477899
NewMedia5,-0.03340218832592179,-0.633921404234824,1,0.7522009263933016,0.4639967298786054
NewMedia5,0.028639467441210043,-0.581590823953335,1,0.6755124360382829,0.5089694149974238
NewMedia5,0.029595619740034884,-0.5829608091475054,1,0.7073225650009403,0.5092688922605708
NewMedia5,0.08416846321068716,-0.6219268984462798,1,0.6826212179696549,0.45646579927075126
NewMedia5,0.06969989446243496,-0.5775308157476944,0,-0.10715010342745734,0.3342279802600485
NewMedia5,-1.0,-0.7398954672755489,0,-0.10715010342745734,0.3342279802600485
NewMedia5,-0.5847232119500997,-0.5799853725539164,1,0.6627163811277057,0.4368890699314889
NewMedia5,-0.5840196281830401,-0.5668420770973439,1,0.5994709858764613,0.3342478507893567
NewMedia5,-0.5512939627100604,-0.2881071728000856,1,0.41208294981046567,0.30294608983466276
NewMedia5,-0.5474332722959381,-0.27060418487664784,1,0.3886385680493283,0.3429993996261502
NewMedia5,-0.529663272025329,-0.19914375925364336,1,0.3900947177766563,0.3134221167507141
NewMedia5,-0.395170528860465,-0.3165058242209101,1,0.3921273889763157,0.3386647855898921
NewMedia5,-0.40022189949576503,-0.3356784815997431,1,0.39041885645852537,0.2778638045534736
NewMedia5,-0.40081723960635396,-0.3365489930252056,1,0.4291682749883705,0.28267105332256537
NewMedia5,-0.4999864695429411,-0.19472698407035438,1,0.31529414966794356,0.1680110025959427
NewMedia5,-0.45575089526524215,-0.23268699049216013,0,0.3655962667141741,0.20422362293683594
NewMedia5,-0.37703971640162004,-0.3264952995950694,1,0.33533136375783146,0.17928185068432656
NewMedia5,-0.3837688637122163,-0.32884996164754987,1,0.3251543988835772,0.17658229734543918
NewMedia5,-0.295640486735642,-0.34293512192511466,1,0.3333259103100845,0.07739996962647644
NewMedia5,-0.2943956846862287,-0.32589593107261994,1,0.35929783148747485,0.06429251690059479
NewMedia5,-0.29066127853798907,-0.33698424873793686,1,0.31879534230034556,0.08064028522725497
NewMedia5,-0.24675043522970208,-0.3469951301307551,1,0.36741985609232275,0.10837528617110492
NewMedia5,-0.25102605966029545,-0.33784762482384634,1,0.3699238892682877,0.07548672151878955
NewMedia5,-0.33392265990745174,-0.31665566635152254,1,0.3557743697853264,0.10450337160302658
NewMedia5,-0.3372421320392204,-0.32710180345707196,1,0.40073809594505017,0.15190309994450435
NewMedia5,-0.3522880002886498,-0.32642394619953974,1,0.32813226837693144,0.1621122940384152
NewMedia5,-0.3616330359639549,-0.3333452255659216,1,0.3182349040450527,0.1814605122906321
NewMedia5,-0.29179783693093153,-0.3426853850407606,0,0.342810059681107,0.1564009361857952
NewMedia5,-0.2811358367685661,-0.3448902049626287,1,0.4414125518374459,0.23243409726056363
NewMedia5,-0.2611288009308955,-0.3478513708771116,1,0.4047341567940459,0.21531705558496683
NewMedia5,-0.16343890096607472,-0.3439840168394013,1,0.4267706384789731,0.2506284054893757
NewMedia5,-0.17065514473078902,-0.34809397242191265,1,0.46143120836921137,0.2641872030952608
NewMedia5,-0.103075021874239,-0.35542910148236684,0,0.4901917119471084,0.3338688914089767
NewMedia5,-0.0523087469894733,-0.3537594320269716,1,0.4727290497540504,0.26323767565902734
NewMedia5,-0.038435518351809916,-0.34836511532492553,1,0.5036199610043846,0.3557066031188212
NewMedia5,0.08770442265539713,-0.3591180720312528,1,0.49049234438868927,0.2526140390966858
NewMedia5,0.09977359035188194,-0.36146559874418016,1,0.5052220968556074,0.3030198946578082
NewMedia5,0.1530655505542977,-0.3449758290372643,1,0.43214738165226607,0.3683229699060835
NewMedia5,-0.45463237748171137,-0.20670721917979273,1,0.4547047121351586,0.32251004526222693
NewMedia5,-0.4552637988111239,-0.1907383292602437,1,0.46462681987786647,0.2579208897455294
NewMedia5,-0.4731059615193802,-0.18688524590163946,1,0.5105790453002366,0.32871248905346717
NewMedia5,-0.29650643598740767,-0.1870208173531458,0,0.41795208685926943,0.15369428622929715
NewMedia5,-0.2433046788320511,-0.1886119980734583,1,0.2707003375001238,0.09473700644798688
NewMedia5,-0.2284392166767394,-0.1920726377566493,1,0.25601759751378195,0.08369750809369236
NewMedia5,-0.08714516376363202,-0.21492713034481525,1,0.35935350416184186,0.049229236361365336
NewMedia5,-0.08402413833539302,-0.2227760038530835,1,0.2744341181943246,0.05907082566307231
NewMedia5,0.08914767140834012,-0.22517347794288156,1,0.34743460316517694,0.042588221601820075
NewMedia5,0.09493870702952334,-0.2247239515510444,1,0.2970743391034969,0.05242697225648296
