media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia23,0.2678976749892643,-0.42825685649169287,1.0,0.8430497619660196,0.691956767737969
NewMedia8,0.2701061284583768,-0.4287266174640981,1.0,0.8256052244089631,0.6762026958853149
NewMedia8,0.3303631679038097,-0.4334242271881502,1.0,0.7866588093980511,0.6757877354147548
NewMedia8,0.3330317158456535,-0.43471606986226463,1.0,0.8123869528342023,0.6514654511464664
NewMedia8,0.3372799214772102,-0.4383713974287926,1.0,0.7984633953909648,0.6330866906732755
NewMedia8,0.04803386295319312,-0.4716143262416552,1.0,0.7634995879993975,0.6758530768385445
NewMedia8,0.03042758112999211,-0.48407033202558725,1.0,0.7703469329211641,0.6616044035028095
NewMedia8,-0.08247960247837549,-0.47803683953625775,1.0,0.734649815057075,0.649097036681572
NewMedia8,-0.49362002331145327,-0.5529710546500831,-1.0,0.029569460343433773,-0.14673604737847235
NewMedia8,-0.49362002331145327,-0.5529710546500831,-1.0,0.029569460343433773,-0.14673604737847235
NewMedia8,-0.13956199006195935,-0.48379875146341544,1.0,0.732122151464422,0.6445104081675082
NewMedia8,-0.1430740445371449,-0.48048106459580364,1.0,0.7152310998372626,0.6407223027675488
NewMedia8,-0.14696951107294032,-0.48078934523394457,1.0,0.7221648539548362,0.6843474619311956
NewMedia8,0.17379301883320064,-0.46144840519819874,-1.0,0.7365189004546602,0.6900508347791185
NewMedia8,0.16991288877982935,-0.49400137258284127,1.0,0.7467766839965111,0.7069819008499052
NewMedia8,0.17077173179559546,-0.48959736346654237,1.0,0.7386752380437116,0.6869339640053616
NewMedia8,-0.09099135022391269,-0.4859200158544328,1.0,0.7410456524692206,0.71745604622439
NewMedia8,-0.09019385313784434,-0.4839749118280675,1.0,0.740664984930937,0.6844832363182909
NewMedia8,-0.09217225937059081,-0.47839650028075553,1.0,0.704166052006659,0.664655932852777
NewMedia8,-0.49362002331145327,-0.5529710546500831,-1.0,0.11107357198100098,-0.5178710915539422
NewMedia8,-0.49362002331145327,-0.5529710546500831,-1.0,0.11107357198100098,-0.5178710915539422
NewMedia8,-0.13281393779522732,-0.493663731883925,1.0,0.7234220688307631,0.6734439300575219
NewMedia8,-0.13358076191644674,-0.5016423283996196,1.0,0.7334720032259432,0.6929996847488449
NewMedia8,-0.1331513404085639,-0.49352427159524215,1.0,0.7432455838867869,0.6912880788815245
NewMedia8,0.16301147168885355,-0.5282131834012895,1.0,0.7662732453386714,0.6883103768545402
NewMedia8,0.16423839028280485,-0.523361433358167,1.0,0.7876015259396902,0.6767093040671643
NewMedia8,0.1519231948960187,-0.4873806788780052,-1.0,0.7780303451969528,0.6963388860814708
NewMedia8,-0.0855622354456782,-0.4928196301366343,-1.0,0.7688826473597905,0.7129339105441963
NewMedia8,-0.09844488068216672,-0.48619893643179835,1.0,0.7743707989853537,0.734762189039528
NewMedia8,-0.10149684068462039,-0.4945812337831539,1.0,0.7470880684859047,0.7154754373526373
NewMedia8,-0.10345991043494263,-0.4980457209546424,1.0,0.7464131426051439,0.6807621695219599
NewMedia8,0.03479847862094365,-0.48855508130901826,1.0,0.7442801588527974,0.708326067282149
NewMedia8,0.044276424759217115,-0.486081496188697,1.0,0.7389111117944271,0.6810837851013918
NewMedia8,0.04432243420649051,-0.4892156826764631,1.0,0.7281037346287969,0.6772447643062716
NewMedia8,0.014830378504386399,-0.5106778871032263,-1.0,0.717276895932579,0.7380224715096544
NewMedia8,-0.016164652475308294,-0.47964430286370685,1.0,0.7494016552420997,0.7307356298722321
NewMedia8,-0.13591190724495417,-0.5060830375918877,1.0,0.8023440245900333,0.7041934343749352
NewMedia8,-0.1296546224158026,-0.5007835466219415,1.0,0.7495923782418532,0.7023927265660834
NewMedia8,-0.1298539966873199,-0.5008202466979106,1.0,0.7875937413274556,0.7142475277393436
NewMedia8,-0.13003803447641238,-0.49847144183588454,1.0,0.7596010541921889,0.7321739897855233
NewMedia8,-0.014799705539537356,-0.49596115663959417,-1.0,0.7464528441275415,0.6514170815210636
NewMedia8,0.04705232807803217,-0.4977521203468891,1.0,0.7309124227231274,0.68578157889489
NewMedia8,0.048003189988344186,-0.5000642251329459,1.0,0.705005233205575,0.6679560990491125
NewMedia8,0.004478252867922361,-0.47906444166339424,1.0,0.6962179629148859,0.6521748723190395
NewMedia8,-0.03656217409974849,-0.46052356328377597,-1.0,0.6961782613924881,0.6397387870510269
NewMedia8,-0.06268020366848659,-0.46599921461837424,1.0,0.6796375173158968,0.6166308349573222
NewMedia8,-0.05942886939451575,-0.4713721057402589,1.0,0.6697985459122806,0.5923569203144365
NewMedia8,-0.49362002331145327,-0.5529710546500831,-1.0,-0.4423967886917609,-0.45478861412961624
NewMedia8,-0.06824734678854061,-0.4363675732808766,-1.0,0.6151980541583257,0.5376143846174408
NewMedia8,-0.07944297895834607,-0.44180652453950575,1.0,0.5925284848692438,0.5800591552032777
NewMedia8,-0.07680510398135065,-0.440360541546321,1.0,0.6352379814344784,0.5611126880740447
NewMedia8,-0.01377216121710323,-0.48026820415518257,1.0,0.6323833641279619,0.573553864881573
NewMedia8,-0.008174345132200611,-0.46096396419540586,1.0,0.6707334778416851,0.5945462823063485
NewMedia8,0.0020704251272927188,-0.46585241431449764,1.0,0.6363971101962462,0.5308341511618682
NewMedia8,0.04442978958346111,-0.45157608476249533,1.0,0.6464688415056843,0.5291098164457575
NewMedia8,-0.06625360407336955,-0.4595840413389656,1.0,0.661712669183951,0.5188316953426415
NewMedia8,-0.07017974357401391,-0.45407902994359195,1.0,0.6405743331214622,0.5336506211041767
NewMedia8,-0.07105392307220415,-0.45509929205553445,1.0,0.6169962995845744,0.5655109296260137
NewMedia8,0.07993374639592665,-0.4732511496298797,1.0,0.6058783163907737,0.5000710694057453
NewMedia8,0.07642169192074122,-0.4772734779560993,1.0,0.6018217549551976,0.5180009258116021
NewMedia8,0.08491810318385373,-0.476458736269584,1.0,0.5903705903577459,0.5097305684576583
NewMedia8,0.13741488252254475,-0.4721648273811926,1.0,0.6078571648208704,0.5274024535280339
NewMedia8,0.14819642966689162,-0.4619328462009916,1.0,0.5939032473899168,0.5137613705745507
NewMedia8,0.004524262315195315,-0.4867494375713357,1.0,0.5715372779779937,0.4825205326938362
NewMedia8,-0.002791239801239076,-0.4855823751555166,1.0,0.5800225053139709,0.4546638714114726
NewMedia8,-0.00725415618673686,-0.4843492526029529,1.0,0.5415898747105583,0.39253181469681375
NewMedia8,-0.004769646033985553,-0.484077672040781,1.0,0.4939355924537525,0.3912733558464241
NewMedia8,0.0021471075394148276,-0.48807798032141925,1.0,0.5133893384286214,0.3569979604141291
NewMedia8,0.12456291025090493,-0.5017083885363642,1.0,0.4705778634431106,0.37704504866875355
NewMedia8,0.1302527452303539,-0.4847896535145827,1.0,0.48661338618566075,0.3562622329540561
NewMedia8,0.12830501196245647,-0.45706641612748133,-1.0,0.5247299615323389,0.37193059722485655
NewMedia8,0.21527820379117846,-0.16825883829579524,1.0,0.4230800518922251,0.27584645783717354
NewMedia8,0.22136678731366177,-0.15379166834875335,1.0,0.4430577022704991,0.3245775825455237
NewMedia8,0.1156217409974849,-0.16695965560648696,1.0,0.5488996255990746,0.357093851075015
NewMedia8,0.10155818661431804,-0.11073513922173805,1.0,0.5611751806321961,0.35278810582425457
NewMedia8,0.2687565180050304,-0.15246312559866992,-1.0,0.47676195940246857,0.29346063879303363
NewMedia8,0.30340163180172985,-0.15760847624954577,1.0,0.43590831439402056,0.22763382156954348
NewMedia8,0.4418593951291334,-0.1238957864642779,1.0,0.4120523702003489,0.25001792646204635
NewMedia8,0.4568738114226123,-0.1423412446463762,1.0,0.376274292369017,0.1645114604190081
NewMedia8,0.4607386049935589,-0.14038880060481718,1.0,0.35024410597815403,0.1301070793189727
NewMedia8,0.4311238574320593,-0.12403524675296063,1.0,0.26319812889060334,0.11839568984208193
NewMedia8,0.3978590270535549,-0.14576169172670173,1.0,0.2741417367703436,0.12141242700535582
NewMedia8,0.39870253358689656,-0.14582041184825245,1.0,0.2205088723171793,0.09345563211250951
NewMedia8,0.3178485982455064,-0.13677751312945208,1.0,0.16138629931600512,0.06288008872856188
NewMedia8,0.1778571866756642,-0.1462901728206576,-1.0,0.16784752747092369,0.05669217103669255
NewMedia8,0.13715416232132993,-0.1607940428436686,1.0,0.15810586372024282,0.04104417292395657
NewMedia8,0.13778295810073016,-0.16359792864771217,1.0,0.13189896663164902,0.05933807440521255
NewMedia8,0.19946629041163133,-0.15110522278781102,1.0,0.12505162170988227,0.034722178024830574
NewMedia8,0.20182810870498735,-0.14772147578345474,1.0,0.12754036224136112,0.04520311211867045
NewMedia8,0.3088000736151155,-0.1513988233955642,-1.0,0.16142288699350882,0.04789653652267378
NewMedia8,0.3251334273970923,-0.1588342587869156,1.0,0.16592706363258825,0.03487068126071624
NewMedia8,-0.49362002331145327,-0.5529710546500831,-1.0,-0.5601997687191704,-0.33821442254941025
NewMedia8,-0.49362002331145327,-0.5529710546500831,-1.0,-0.5601997687191704,-0.33821442254941025
NewMedia8,0.5168241212195572,-0.15260992590254652,1.0,0.19922729938956962,0.06589428012207832
NewMedia8,0.06620759462609671,-0.040439813710414274,1.0,0.1527772966454939,0.034596586716767685
NewMedia8,0.061039200049076925,-0.047853229056184055,1.0,0.1930867972587269,0.015023011637137929
NewMedia8,0.06294092386970118,-0.04502732320655889,1.0,0.3071414864950601,0.12903276448108092
NewMedia8,-0.06714312005398426,-0.43287372604861285,-1.0,0.45488330671644683,0.17540480921364998
NewMedia8,-0.12385743205938282,-0.514435974882468,1.0,0.46617722214675483,0.08435365663760686
NewMedia8,-0.12125023004723645,-0.5058921971968482,1.0,0.4481675217414489,0.06273582844227321
NewMedia8,-0.11367400772958713,-0.5003211256647302,1.0,0.40381469353343946,0.04177311166467468
NewMedia8,-0.0358873688730752,-0.5449997981495822,1.0,0.36838303094655833,0.06490906722571776
NewMedia8,-0.027958407459665047,-0.5318758509830115,1.0,0.4084403101233822,0.05816277736691888
NewMedia8,-0.03404699098214836,-0.49886780265635144,-1.0,0.3647406108818758,0.08212356232956619
NewMedia8,-0.041055763450094984,-0.49880908253480083,1.0,0.4142912246790891,0.08938664344924652
NewMedia8,0.005858536286117433,-0.4739190910125184,-1.0,0.4531208705064784,0.22285201737403004
NewMedia8,0.07458131402981416,-0.5152360365385956,1.0,0.43697247088652347,0.22270945426758004
NewMedia8,0.13266057297098333,-0.4943683733425328,-1.0,0.4656377485188803,0.2154489189176576
NewMedia8,0.1442702901662476,-0.5029488511041217,1.0,0.4771099315693661,0.2322416648315908
NewMedia8,0.14408625237715467,-0.5087768231680239,1.0,0.4899817878996766,0.2600160128917781
NewMedia8,0.03001349610453352,-0.5264295597091886,1.0,0.514806916316586,0.29312205141521464
NewMedia8,0.029246671983313988,-0.5266350801346158,1.0,0.4831095322187584,0.2699462121279623
NewMedia8,0.027160910373596803,-0.5249101765640655,1.0,0.5470967094054853,0.2580124920922029
NewMedia8,0.026838844242684567,-0.519662065700476,1.0,0.4751521015923035,0.27128189266101255
NewMedia8,0.054659223360530085,-0.5076464608281739,1.0,0.491262356612308,0.3308792112865855
NewMedia8,0.04853996687319784,-0.4907350658215862,1.0,0.49087001215567216,0.2748026922363782
NewMedia8,0.12597386663394894,-0.4829106096249619,1.0,0.5200654218812217,0.3282952549821774
NewMedia8,0.1395466535795351,-0.4768771171356324,1.0,0.5316644941111355,0.35228998354159846
NewMedia8,0.1418471259431937,-0.47317774947794145,1.0,0.4873069951357851,0.37598515985949055
NewMedia8,-0.03389362615790448,-0.49932288359836896,1.0,0.5173532629786028,0.36520637070396056
NewMedia8,-0.09691123243972755,-0.5110008477717549,1.0,0.5439275937646812,0.3486266208597828
NewMedia8,-0.49362002331145327,-0.5529710546500831,-1.0,0.22475849213617938,-0.045989754973903674
NewMedia8,-0.49362002331145327,-0.5529710546500831,-1.0,0.22475849213617938,-0.045989754973903674
NewMedia8,-0.07289430096313099,-0.5364413404335746,1.0,0.5205496247622288,0.37608105052037666
NewMedia8,-0.07478068830133111,-0.5169682801243398,1.0,0.598431556326924,0.3589666890270111
NewMedia8,-0.14494509539292066,-0.5069418193695661,1.0,0.6247482164480296,0.38292662539973876
NewMedia8,-0.15379424575179423,-0.5004752659838005,1.0,0.6091922258191456,0.42741395192144105
NewMedia8,-0.15321145941966752,-0.5039764532312582,1.0,0.5538646512824565,0.4124371884349074
NewMedia8,-0.15569596957241882,-0.5052169157990156,1.0,0.5821733936744578,0.41923609086870584
NewMedia8,-0.06496533954972084,-0.48578055556575006,1.0,0.5083503589290086,0.4058029124454623
NewMedia8,-0.06192871602969141,-0.4997706245251927,1.0,0.5460769252027211,0.38184806761225043
NewMedia8,-0.05450585853628598,-0.4645091915340265,1.0,0.5142472026969012,0.4166784408517976
NewMedia8,-0.05453653150113491,-0.4699921828838185,1.0,0.5482932043059805,0.4107680120635544
NewMedia8,-0.49362002331145327,-0.5529710546500831,-1.0,-0.5427046311825876,-0.23478743458962825
NewMedia8,-0.49362002331145327,-0.5529710546500831,-1.0,-0.5427046311825876,-0.23478743458962825
NewMedia8,-0.10870498742408452,-0.5161168383618554,1.0,0.5942621180139431,0.46749709676173845
NewMedia8,-0.11793754984356786,-0.5070152195215043,1.0,0.6014831243229821,0.4908918722481821
NewMedia8,-0.12901049015397825,-0.5067509789745265,1.0,0.5887288156374177,0.4969295895243271
NewMedia8,-0.14060487086681794,-0.5036241325019541,1.0,0.590171304284534,0.542301995331907
NewMedia8,0.04237470093859286,-0.053703221165667725,-1.0,0.6142008453310426,0.43185632014921627
NewMedia8,0.06231212809030118,-0.03553668356093487,1.0,0.5836719315296648,0.42540194522267205
NewMedia8,0.07767928347954123,-0.11229856245802416,1.0,0.575157122667195,0.3668713041257168
NewMedia8,0.07451996810011652,-0.11499234803416036,1.0,0.5579920526893696,0.32442907930963827
NewMedia8,0.2046806944359243,-0.13892813758124467,-1.0,0.4458383657607845,0.2679936067235478
NewMedia8,0.239601864916263,-0.14281834563397544,1.0,0.39955806756342804,0.23944110170732058
NewMedia8,0.235062266118643,-0.14393402794343768,1.0,0.37382758874360644,0.21669464891925716
NewMedia8,0.18689037482363058,-0.14711959453756052,1.0,0.3584841180287339,0.17044564972499332
NewMedia8,0.17940617140052773,-0.1631355076905009,1.0,0.34276153669802456,0.16927035268669943
NewMedia8,0.33372185755475137,-0.1599793011571533,1.0,0.35958330527629334,0.21666919122167672
NewMedia8,0.3351174774553709,-0.15743231588489381,1.0,0.32964135123742255,0.17366435128907187
NewMedia8,0.3336758481074782,-0.15577347245108786,1.0,0.3327271715273137,0.22184643831960527
NewMedia8,0.47475614992945236,-0.13864187698868535,1.0,0.3860190699645918,0.22105470392485582
NewMedia8,0.48375866511257004,-0.13840699650248267,1.0,0.3579999151477269,0.23997486476658914
NewMedia8,0.489141770443531,-0.13298272527424126,1.0,0.35018494292516933,0.1862285736349052
NewMedia8,0.49139623335991667,-0.13408372755331588,1.0,0.32905439147491533,0.1268501912085236
NewMedia8,0.4936506962763021,-0.13474432892076071,1.0,0.22968848706450462,0.15049869508085156
NewMedia8,0.3993926752959942,-0.16682019531780423,-1.0,0.2128168969679325,0.10763472107485783
NewMedia8,0.4010030059505554,-0.15949486015436043,1.0,0.22478729520144825,0.07899650847677697
NewMedia8,0.3981657567020427,-0.14822059681663524,1.0,0.23586557687285126,0.08008524934329753
NewMedia8,0.0755321759401264,-0.17619339472032702,1.0,0.25329688058910826,0.06117866594027399
NewMedia8,0.07634500950861911,-0.1670770958495883,1.0,0.20719251462825938,0.1029971771656335
NewMedia8,0.07829274277651677,-0.16828085834137663,1.0,0.28100231553290933,0.1522883712207519
NewMedia8,0.07347708729525793,-0.16259234656615718,1.0,0.27020739374685454,0.150166047832468
NewMedia8,0.04996625973866653,-0.15222090509727348,1.0,0.3239033135591207,0.17384849530156976
NewMedia8,0.15577265198454082,-0.16077936281328098,-1.0,0.34617353224055547,0.1784164548374083
NewMedia8,0.1754340224526103,-0.166783495241835,1.0,0.33056382778725135,0.20954103589917228
NewMedia8,0.18839335010122094,-0.19143860627791487,1.0,0.3515659331356302,0.22715606544495182
NewMedia8,0.3292896141341022,-0.19143860627791487,1.0,0.38106260735466835,0.24326399929397335
NewMedia8,0.33108398257775606,-0.16968280124339852,1.0,0.3784267376519508,0.16477622047384433
NewMedia8,-0.49362002331145327,-0.5529710546500831,-1.0,0.3574573276749582,-0.40887226218373585
NewMedia8,-0.49362002331145327,-0.5529710546500831,-1.0,0.3574573276749582,-0.40887226218373585
NewMedia8,0.331436721673517,-0.1572928555962111,1.0,0.37357848115209147,0.2236878784445855
NewMedia8,0.45142936016195345,-0.14746457525167067,-1.0,0.4022725618497174,0.2157781718063636
NewMedia8,0.46159744800932456,-0.1455194712253054,1.0,0.4195380533253723,0.1858823489478123
NewMedia8,0.4421661247776212,-0.1414310827623413,1.0,0.4146259630051874,0.22035292006155682
NewMedia8,0.4322280841666155,-0.14151916294466726,1.0,0.43245428194542135,0.2780740063754561
NewMedia8,0.41411569842340956,-0.13561779072882674,1.0,0.43140725159983506,0.21907154928334482
NewMedia8,0.5050917121648979,-0.12787407469933454,-1.0,0.40268514629816377,0.23568778849405403
NewMedia8,0.5222685724802161,-0.14390466788266243,1.0,0.3697383319366443,0.15128109498648845
NewMedia8,0.5263327403226798,-0.13985297949566733,1.0,0.36381268510348264,0.18437270748129597
NewMedia8,0.5261333660511625,-0.14168798329412535,1.0,0.3182298881623684,0.12226101692470182
NewMedia8,0.528587203239065,-0.13878867729256195,1.0,0.2858926089388367,0.1391827485063757
NewMedia8,0.5224066008220354,-0.1361682918683641,1.0,0.26779338549283027,0.13032601551816403
NewMedia8,0.1593153794245752,-0.10136927983440924,1.0,0.2929174430195578,0.08747816472063796
NewMedia8,0.15218391509723328,-0.08224854025447814,1.0,0.22630918689335977,0.054898251947195664
NewMedia8,-0.07142199865038956,-0.4925994296808194,-1.0,0.3655494320930759,0.05827479123627244
NewMedia8,-0.08123734740199984,-0.5079841015270902,1.0,0.3860541007196485,0.044241659740051675
NewMedia8,-0.08073124348199501,-0.5099365455686493,1.0,0.3795360448954159,0.031229381916803467
NewMedia8,-0.1079688362677137,-0.5385846248701736,-1.0,0.37164322655050985,-0.0023221663142894977
NewMedia8,-0.11404208330777255,-0.5234421735252992,1.0,0.3436816778641827,-0.01351931030005693
NewMedia8,-0.11483958039384079,-0.5219521504409514,1.0,0.34503152962570427,-0.014639448993593485
