media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia2,-0.4796264227461776,-0.27752570577065294,1.0,0.3297317394325898,0.33687927270447005
NewMedia2,-0.4790787857259151,-0.2593022002727581,1.0,0.2893378912313187,0.3151466501052054
NewMedia2,-0.496247946361174,-0.28784889057349783,1.0,0.32043050046428934,0.2748055767799382
NewMedia2,-0.5519589124224797,-0.4628450816230216,1.0,0.410855778526519,0.36092431506805167
NewMedia2,-0.5561623965780086,-0.46198295819816204,1.0,0.4120220695347605,0.3267010179543246
NewMedia2,-0.6551218862395098,-0.44317231691954384,1.0,0.39357867260084234,0.3056281050055041
NewMedia2,-0.6593105693944911,-0.44389323047309026,1.0,0.43312348276493684,0.3252604800848
NewMedia2,-0.6000029602001096,-0.44628636618692474,-1.0,0.3636041755581585,0.36665897864404773
NewMedia2,-0.5220460903157054,-0.4398427367959481,1.0,0.3819630323020793,0.4218246211716117
NewMedia2,-0.4280005328360197,-0.46539429140514976,1.0,0.3217413279263972,0.34807629782626504
NewMedia2,-0.41627814040229116,-0.47009880974942675,1.0,0.3515258368001628,0.3398711590488672
NewMedia2,-0.264434675784083,-0.4683596987027273,-1.0,0.3480669612846834,0.33964352485958615
NewMedia2,-0.2271065524029423,-0.4791882662029038,1.0,0.3214122575094187,0.3921454178740942
NewMedia2,-0.028462324053105892,-0.44291219347238797,1.0,0.28170927537694235,0.3486174658988952
NewMedia2,-0.006127614226721589,-0.45048550183387037,1.0,0.3054923397952036,0.37943140415505394
NewMedia2,0.10493909388274658,-0.44885787226452334,1.0,0.1989571558498402,0.32130909415766107
NewMedia2,0.12027293045009846,-0.45319078568429194,1.0,0.2435461973504376,0.29026923970610263
NewMedia2,-0.6022231102822551,-0.415287083384429,1.0,0.2724862133585315,0.18836557363600948
NewMedia2,-0.6235809540724953,-0.43035194702400204,1.0,0.26973911170077103,0.17186853739020425
NewMedia2,-0.623714163077424,-0.4240792558982992,1.0,0.20326052423099106,0.1592971171633173
NewMedia2,-0.44851471959504463,-0.09234010769110712,1.0,0.17783392579643897,0.17399970880003712
NewMedia2,-0.45415390080369433,-0.08351077468478618,1.0,0.19966802067325773,0.22271857928777994
NewMedia2,-0.3350798513979545,-0.08302768828292517,1.0,0.22160847256329919,0.2497623799712836
NewMedia2,-0.3164305907079319,-0.09457716933664817,1.0,0.20306689992486815,0.28317048898830355
NewMedia2,-0.14829122448677534,-0.07387134294303677,1.0,0.22718630703451637,0.3271099004980891
NewMedia2,-0.1385669671269777,-0.07643541692214506,1.0,0.2638203893666622,0.37099777219143437
NewMedia2,-0.3699510086881873,-0.09883576177151487,1.0,0.3274264284451378,0.29989172343562687
NewMedia2,-0.37778073797788725,-0.09694800875501208,1.0,0.3230321566338823,0.2765055317255487
NewMedia2,-0.3738436718322159,-0.09673247789879713,1.0,0.35381842130740004,0.31693679972958755
NewMedia2,-0.31771827775557626,-0.07500102191354241,1.0,0.37837325584724946,0.31337024443187445
NewMedia2,-0.43655551115255387,-0.2647722247615225,-1.0,0.3762415704112969,0.38928839404938453
NewMedia2,-0.43741396918431685,-0.2955634088062935,1.0,0.3418855280375721,0.38958474799392007
NewMedia2,-0.4504388496662374,-0.29174331018234656,1.0,0.3772251455250284,0.3456522084596596
NewMedia2,-0.4889510530911889,-0.28569358201134887,1.0,0.3765515511079536,0.3446162581491965
NewMedia2,-0.49476784630641035,-0.27855876746078645,1.0,0.3731999416399976,0.39823484718659174
NewMedia2,-0.5113597679203115,-0.27434476761686044,1.0,0.4089422613228175,0.37586313086345924
NewMedia2,-0.6250166511256161,-0.2827504710092419,1.0,0.426481169127195,0.41647908320974514
NewMedia2,-0.6390331986442284,-0.28443755736651033,1.0,0.4218305496430448,0.4086209791963824
NewMedia2,-0.6366650385566064,-0.27740679219481024,1.0,0.454695775763055,0.4271856210784104
NewMedia2,-0.5083847668102364,-0.2807215081214256,1.0,0.3755725211657275,0.3826509246887315
NewMedia2,-0.4988529224575581,-0.2806620513335043,1.0,0.3571091254771861,0.3729863501091142
NewMedia2,-0.49234048221659776,-0.28241602657718423,1.0,0.335117767666286,0.3251213225804097
NewMedia2,-0.4881221970605213,-0.2855969647309766,1.0,0.38766449543823844,0.325217530237766
NewMedia2,-0.48901025709337953,-0.29016027320394056,1.0,0.3999791831145061,0.3494343719894841
NewMedia2,-0.4882258040643547,-0.29145345834122993,1.0,0.3167843638827943,0.2937894091690192
NewMedia2,-0.48609445998549494,-0.28827252018743754,1.0,0.36321783598021384,0.3326014679398719
NewMedia2,-0.45823897695484206,-0.2965890383979368,1.0,0.40561246867808687,0.30963790272460945
NewMedia2,-0.48397791690718284,-0.29829842105067583,1.0,0.3880381085359683,0.36543490800357525
NewMedia2,-0.6180601808682267,-0.3072838281252904,1.0,0.38601732528474364,0.34328653088502015
NewMedia2,-0.49497506031407723,-0.28057286615162225,-1.0,0.38546645049830963,0.32589871481172716
NewMedia2,-0.4523629797374302,-0.284207162313315,1.0,0.33810667244812476,0.3327131375421608
NewMedia2,-0.44949158563118863,-0.28877047078627893,1.0,0.3064504619485058,0.3087419689154778
NewMedia2,-0.32910024717670905,-0.27225634794112297,1.0,0.2745751741823348,0.3146913817266439
NewMedia2,-0.3217589509050812,-0.266325533345968,1.0,0.2716753547619988,0.3245397816515676
NewMedia2,-0.3187691487944585,-0.2748501503141919,1.0,0.24380618116053654,0.3210316381458205
NewMedia2,-0.31554253067507354,-0.2772581502250069,1.0,0.2859390119797083,0.32699307691415647
NewMedia2,-0.3155721326761689,-0.28204442165267585,1.0,0.22103668998794146,0.29027611168162815
NewMedia2,-0.3099181504669716,-0.2790046933701965,1.0,0.19840173589190124,0.29929128457409004
NewMedia2,-0.2992614300726728,-0.2759798292846978,1.0,0.213422618682382,0.2557693455774759
NewMedia2,-0.17123277533561265,-0.2994949889075931,1.0,0.21992766814066567,0.2610401508055027
NewMedia2,-0.15505528173704541,-0.28422945860878557,1.0,0.1546271891250408,0.24831411112929325
NewMedia2,-0.14977132454153907,-0.27753313786914313,1.0,0.1584987662131947,0.24192231489367555
NewMedia2,-0.14718114944570249,-0.2749764959885248,1.0,0.16622010356627803,0.2342385872592716
NewMedia2,-0.24582981809570326,-0.2584772373403492,1.0,0.16483473529148407,0.256712524218345
NewMedia2,-0.2584846735639328,-0.2719441998045359,1.0,0.18182367734372895,0.2898861270705584
NewMedia2,-0.30692834835634886,-0.2910521250227608,1.0,0.18922048945133874,0.29397065752350304
NewMedia2,-0.31755546674955226,-0.2983727420355775,1.0,0.21257812581671054,0.31845292932989233
NewMedia2,-0.3188135517961014,-0.3009962728026072,1.0,0.21953678339121607,0.32561009183965783
NewMedia2,-0.1614493139736246,-0.28325585370657336,1.0,0.256312675074325,0.3094343204496677
NewMedia2,-0.15899234788271688,-0.278454718081924,1.0,0.30114897390480655,0.2954713251788754
NewMedia2,-0.05138907390139569,-0.27197392819849653,1.0,0.22835714321426348,0.3667586222891668
NewMedia2,-0.041353995530097776,-0.2707104714551678,1.0,0.2375302083461166,0.31039210203852874
NewMedia2,-0.029246777082130748,-0.2802235575225843,1.0,0.25499639340641034,0.3350135313493081
NewMedia2,-0.014771398546541747,-0.27653723667146035,1.0,0.22640635560421907,0.34120689929162795
NewMedia2,0.0012580850465491178,-0.2723529652214952,1.0,0.2287716628555403,0.31607350780420185
NewMedia2,0.08757752024036836,-0.25705770652872695,-1.0,0.18794511432697125,0.3783645299547267
NewMedia2,0.11751994434823798,-0.2683842246277448,1.0,0.16486836956062256,0.3558356171914494
NewMedia2,0.11706111333126112,-0.26840652092321526,1.0,0.1543217535998893,0.34455526936640823
NewMedia2,0.12016932344626508,-0.2710672121826959,1.0,0.14338061675250202,0.33238671870470116
NewMedia2,0.18595977088051163,-0.25095595366829804,1.0,0.12263281786543279,0.4151854338170773
NewMedia2,0.15567692376004616,-0.24831755870428796,1.0,0.25053394402257667,0.28951761738300563
NewMedia2,-0.6419045927504698,-0.2619257310397878,1.0,0.3275600564873913,0.30602496159209935
NewMedia2,-0.6511848200938384,-0.2560320769370835,1.0,0.3247256875367306,0.3221577831350553
NewMedia2,-0.618578215887394,-0.2528065461923501,1.0,0.24205901723392675,0.31833266975819674
NewMedia2,-0.46640912925713773,-0.24485420080786913,1.0,0.284085491039876,0.30893782021795313
NewMedia2,-0.4609623610556073,-0.27104491588722535,-1.0,0.3252583816371435,-0.16740776627724063
NewMedia2,-0.4351494161005284,-0.32077308688494743,-1.0,0.2143598330467602,-0.5662658157442974
NewMedia2,-0.38763820434261353,-0.4785193773387886,1.0,0.3630433013944132,0.36164243651046224
NewMedia2,-0.609238784541835,-0.42100236712336914,-1.0,0.46090448003919704,0.34166818064877447
NewMedia2,-0.614419134733508,-0.4313404161231945,1.0,0.4554248212724932,0.37062324952529657
NewMedia2,-0.5800216094607995,-0.4423622181841155,1.0,0.5045999408218671,0.42220687481021524
NewMedia2,-0.5558219735654131,-0.4428230082905059,1.0,0.4864874323735291,0.4036628488547638
NewMedia2,-0.5490431153145952,-0.44524587239830105,1.0,0.46390611130125037,0.39079335668946014
NewMedia2,-0.5364178618474609,-0.44964567470448114,1.0,0.45755923381134855,0.382282415001179
NewMedia2,-0.5382531859153679,-0.4581777237711955,1.0,0.45733652040759276,0.39038791013345797
NewMedia2,-0.584609919630567,-0.452135427698688,-1.0,0.4821995175754965,0.39765244726080895
NewMedia2,-0.6080991074996669,-0.443313526790857,1.0,0.4811032222084348,0.3769824038771685
NewMedia2,-0.5887838017850007,-0.44036298369025983,1.0,0.47752708126812116,0.46391547126504884
NewMedia2,-0.5270044254991637,-0.45623794606526125,1.0,0.4770871086664148,0.479504547744553
NewMedia2,-0.5208472092713468,-0.45067130429612456,1.0,0.49995841168072674,0.49645599337197943
NewMedia2,-0.5076003137812116,-0.43139244081262573,1.0,0.5246168761308956,0.5260596049387172
NewMedia2,-0.5487618963041901,-0.4467991809827464,1.0,0.5573121128366099,0.4955050837586441
NewMedia2,-0.575877329307461,-0.4374124405896628,1.0,0.5368924753322177,0.5256825052817575
NewMedia2,-0.5057797907138523,-0.4507010326900853,1.0,0.5095005447388046,0.5027902368125716
NewMedia2,-0.5073930997735446,-0.4531090326009001,1.0,0.5470272987545777,0.5066016062383794
NewMedia2,-1.0,-0.5320602148619673,-1.0,-0.5105832045913505,-0.7807599288235135
NewMedia2,-1.0,-0.5320602148619673,-1.0,-0.5105832045913505,-0.7807599288235135
NewMedia2,-0.12830987374746528,-0.261360891554535,1.0,0.350496809971379,0.4419586504642665
NewMedia2,0.06695972647750992,-0.27414410095762587,1.0,0.3701919471378372,0.45995205938074046
NewMedia2,0.08032502997202617,-0.2576374102109601,1.0,0.3177361227959894,0.3927759216285549
NewMedia2,0.08762192324201123,-0.25667866950572826,1.0,0.39831837744649534,0.450919706549465
NewMedia2,0.0868966742151771,-0.2562922003842395,1.0,0.366102201817432,0.4937836538895166
NewMedia2,0.09485961250980579,-0.24693518838511663,1.0,0.43069999731834874,0.46716247970082847
NewMedia2,0.0994775246806685,-0.27196649610000645,1.0,0.39645485712935113,0.5079888862975814
NewMedia2,0.15894794488107422,-0.22724012738616817,1.0,0.39761842103469003,0.5097429580504547
NewMedia2,0.173260512410639,-0.22885289275853482,1.0,0.3741671541363105,0.4706173653962531
NewMedia2,-0.2416855379423648,-0.27708721195973296,1.0,0.36633945977000515,0.37873132164839785
NewMedia2,-0.2557168864615248,-0.28233427349379236,1.0,0.37024103499009375,0.38417736225232435
NewMedia2,-0.2696446279768512,-0.29236760645552085,1.0,0.3895280157553822,0.4574824431762785
NewMedia2,-0.4258839897577076,-0.2983281494446365,1.0,0.3144999606842662,0.41992623793270334
NewMedia2,0.004588310169767684,-0.258425212650918,1.0,0.35589738275389204,0.44513608014785055
NewMedia2,0.0005476370202626146,-0.2548652374741269,1.0,0.35591919957711715,0.4469081908364785
NewMedia2,0.004395897162648321,-0.26108590391039876,1.0,0.3483242179918793,0.4636723751308358
NewMedia2,0.11140713112206391,-0.2627729902676671,1.0,0.3466243238489237,0.48940105149815505
NewMedia2,0.11155514112754039,-0.25381731158701315,1.0,0.3604243735731001,0.4637874807208875
NewMedia2,0.1082101150037742,-0.2562996324827298,1.0,0.3786859636468094,0.4781284346455801
NewMedia2,0.10590115891834295,-0.2546497066179121,1.0,0.35279121254721857,0.4441929015069812
NewMedia2,0.1076032739813213,-0.2584772373403492,1.0,0.3810312721435072,0.47705039348502365
NewMedia2,0.10797329899501218,-0.2609223977436149,1.0,0.3544329284949075,0.48999719537498865
NewMedia2,0.10591595991889058,-0.2661843234746547,1.0,0.32910086962766405,0.4742517814522804
NewMedia2,0.10699643295886818,-0.26988550852275894,1.0,0.404228918471895,0.48944571933907044
NewMedia2,0.10754406997913057,-0.26949160730278,1.0,0.38135307028607746,0.509033426577451
NewMedia2,0.11072628509687266,-0.26853286659754816,1.0,0.39841564411670705,0.5092894076657746
NewMedia2,0.10647839793970082,-0.26493573092830636,1.0,0.3831475039963421,0.5118681164817032
NewMedia2,0.0970945635924989,-0.264920866731326,1.0,0.36627128219742655,0.4947397174844961
NewMedia2,-0.3297218891997099,-0.3535412091281034,1.0,0.4653960185206645,0.5179386478615056
NewMedia2,-0.33734440448174297,-0.3471644686235382,1.0,0.4406184705770593,0.4919067455741257
NewMedia2,-0.5109305389044299,-0.4485085636354854,1.0,0.5722748174318237,0.5190441769241638
NewMedia2,-0.5025975755961103,-0.4360003418765306,1.0,0.5497080409083612,0.5216168727615074
NewMedia2,-0.5079851397954501,-0.44005826765216305,1.0,0.5186981537967859,0.5247479166102951
NewMedia2,0.02166866480174079,-0.32044607455137997,-1.0,0.40216631964282223,0.49004272221284495
NewMedia2,0.10505750188712759,-0.26920918756015355,1.0,0.31053020789159924,0.45763019065007593
NewMedia2,0.12666696268667788,-0.2663626938384187,1.0,0.33149344790801627,0.47489431116391057
NewMedia2,0.1956988292408568,-0.25986703975801095,1.0,0.3122691905095001,0.4635830394490048
NewMedia2,0.2141408759232124,-0.25552669423975205,1.0,0.32703281659278494,0.4613290314766545
NewMedia2,-0.5979752231250832,-0.26865921227188105,-1.0,0.4308045362629689,0.44623216024416124
NewMedia2,-0.5965543270725101,-0.2391389170689291,1.0,0.4474025935657642,0.4211546035578795
NewMedia2,-0.5857643976732827,-0.23494721352047354,1.0,0.37021103685815904,0.40868454496999296
NewMedia2,-0.44679780353151877,-0.24281780582156276,1.0,0.38258208466109145,0.382236029166382
NewMedia2,-0.4404629752971301,-0.24219350954838859,1.0,0.30797127633415533,0.43717661449548717
NewMedia2,-0.5438331631218271,-0.2598447434625404,-1.0,0.4272074875337306,0.4106258780559353
NewMedia2,-0.5647321758950905,-0.23531138634649196,1.0,0.41609454320344597,0.45103738913033853
NewMedia2,-0.6444059618430206,-0.2263036829764068,1.0,0.4675077052019945,0.42034972342446
NewMedia2,-0.6414161597323979,-0.24001590469076894,1.0,0.48380123601393943,0.41961957602487976
NewMedia2,-0.4710418424285482,-0.22851844832647716,1.0,0.40315716703096194,0.38589707412757046
NewMedia2,-0.45561919985791033,-0.25058434874378954,1.0,0.3794768234887189,0.4017541576525674
NewMedia2,-0.4529550197593357,-0.25033908949361394,1.0,0.4474962240987721,0.39769110212313974
NewMedia2,-0.6365318295516776,-0.23757817638599354,1.0,0.5016310347946515,0.4294860148855577
NewMedia2,-0.6360581975341533,-0.2300791890094127,1.0,0.5269367316671645,0.40000609887827876
NewMedia2,-0.6313218773589094,-0.22918733719059248,1.0,0.5519288117058163,0.47514256127976795
NewMedia2,-0.6322543403934107,-0.2260063990368001,1.0,0.5431902649698628,0.45035706355331784
NewMedia2,-0.4739872415375279,-0.21155096747342095,1.0,0.513401210924592,0.42295935613025315
NewMedia2,-0.4716930864526442,-0.2233754361712802,1.0,0.5033354741091123,0.4037427355702472
NewMedia2,-0.4691029113568077,-0.22634827556734793,1.0,0.5030245843781547,0.39184219195403336
NewMedia2,-0.4618504210884655,-0.22774551008349964,1.0,0.3670048728783706,0.3628080953589683
NewMedia2,-0.4025872148957269,-0.22616990520358382,1.0,0.4144173749180162,0.38371436290129646
NewMedia2,-0.40683510205289874,-0.22787928785632272,1.0,0.37258270734958754,0.37092218046065417
NewMedia2,-0.4140727913206932,-0.25884141016636764,-1.0,0.42668842894783365,0.44009548609992644
NewMedia2,-0.43469058508355163,-0.27808311315741563,1.0,0.46157352928476736,0.417947967978312
NewMedia2,-0.4374435711854121,-0.2832186932141225,1.0,0.4712438361792921,0.4489663475063532
NewMedia2,-0.3446708997528233,-0.4184531573412411,1.0,0.5574384686044553,0.5303520126513068
NewMedia2,-0.34156268963781955,-0.4274311323173655,1.0,0.5478127043906811,0.5088530372199078
NewMedia2,-0.2109438598049228,-0.4463904155657872,-1.0,0.5684541462645278,0.5389205071346137
NewMedia2,-0.14197119725293428,-0.43527942832298416,1.0,0.5486862863539863,0.536407082086177
NewMedia2,-0.14765478146322686,-0.4389880454695786,1.0,0.5013428709212198,0.49643194145764036
NewMedia2,-0.14777318946760787,-0.4386981936284621,1.0,0.4913289490608992,0.4521188662786577
NewMedia2,-0.14755117445939336,-0.4386015763480898,1.0,0.47087204115016457,0.44008775512746023
NewMedia2,-0.21258677086571043,-0.415851922869682,1.0,0.43359799867008286,0.40644256295481207
NewMedia2,-0.2191880171099566,-0.44830789697625084,1.0,0.42414131483630335,0.3979178773154799
NewMedia2,-0.22194100321181698,-0.449065971022248,1.0,0.4299664066374047,0.3705236058801775
NewMedia2,-0.36037476133386614,-0.28259439694094834,1.0,0.3036197291350491,0.35387366817893096
NewMedia2,-0.364903867501443,-0.2882873843844179,1.0,0.33257974389776623,0.38057730607392437
NewMedia2,-0.3761822299187424,-0.28337476728241606,1.0,0.29559386529111586,0.3124262067940644
NewMedia2,-0.4946346373014815,-0.2551922498076945,1.0,0.35686095911300053,0.3431782972704942
NewMedia2,-0.5102940958808815,-0.26611000248975303,1.0,0.36283240543657036,0.3392921951108472
NewMedia2,-0.4977724494175806,-0.2610413113194576,1.0,0.3945613386802731,0.3562427817413327
NewMedia2,-0.6038956233441379,-0.049657566062065506,-1.0,-0.3881208306573637,-0.5614004570722722
NewMedia2,-1.0,-0.5320602148619673,-1.0,-0.3881208306573637,-0.5614004570722722
NewMedia2,-1.0,-0.5320602148619673,-1.0,-0.3881208306573637,-0.5614004570722722
NewMedia2,-0.4519781537231917,-0.4568325139444749,1.0,0.423402269949553,0.32235363443753084
NewMedia2,0.42391545668487196,-0.9107256329360877,-1.0,0.11737132733097955,0.22306647304875638
NewMedia2,0.7110696683095779,-0.9778523464992959,1.0,-0.061893872972455855,0.1688757920488666
NewMedia2,0.70673297514912,-0.976581457657477,1.0,-0.04918739151243767,0.1610778178213519
NewMedia2,0.7139262614152717,-0.9749018033986987,1.0,-0.08876310884276761,0.10043606979693731
NewMedia2,-1.0,-0.5320602148619673,-1.0,0.03008312664165902,0.1206559987836604
