media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia13,-0.32540502907400104,-0.07071769524582072,0,-0.7294025506098348,-0.7191221895710194
NewMedia13,0.020960987201755987,0.09925970825106623,1,-0.3099540678286038,0.07787093686864899
NewMedia13,0.008656486326161561,0.09071136644218725,1,-0.2295290544993327,0.08856793634647753
NewMedia13,-0.032249585291432736,0.008084823796301599,1,-0.2224964979616979,0.08842878759743455
NewMedia13,-0.05523882595738183,-0.015612534596717187,1,-0.2200919305751955,0.045378976708826624
NewMedia13,-0.05137413284172154,-0.00936841213882389,1,-0.24344017723791012,-0.0022627428982017195
NewMedia13,-0.05079158718825816,-0.0035432386538367666,1,-0.2534011994688161,-0.06143344544423601
NewMedia13,-0.048944491213861796,0.005236862161330791,1,-0.25231730619571013,-0.014566983153304514
NewMedia13,0.08358464494908047,0.09264120585993729,1,-0.2474399520477405,0.048438794671233465
NewMedia13,0.08938168462257079,0.09265457657183851,1,-0.2719459411127706,0.12353693817480482
NewMedia13,0.26772590516583006,0.3062294146748017,1,-0.23555752780933015,0.10980872622653326
NewMedia13,0.26234801419422205,0.3089659537105953,1,-0.20117032655886247,0.19573671505196755
NewMedia13,0.2586751348912877,0.3115108458758036,1,-0.15077839631482925,0.2571497972646364
NewMedia13,0.2618080938324754,0.3118139153455659,1,-0.12007073620627429,0.3165391621305953
NewMedia13,0.2675909250753934,0.3125181061723661,1,-0.10250590296290663,0.3569849035728261
NewMedia13,0.27034025639112946,0.3138462635545589,1,-0.10010928346474957,0.38121908849327113
NewMedia13,0.21644767923047126,0.3036800656056262,1,-0.08643759086257774,0.3637561629077919
NewMedia13,0.21170206341932984,0.30671521720721473,1,-0.13771835995324,0.3594861871836732
NewMedia13,0.12883849632179256,0.2197030810577123,1,-0.10339937807773691,0.34268555146297697
NewMedia13,0.12974783587841854,0.21427457202579636,1,-0.109623236976226,0.32675083792273707
NewMedia13,-0.005452485232112503,0.22892441536562202,0,-0.09645259250182969,0.3238471380690131
NewMedia13,0.013622332811173532,0.22366081178048836,1,-0.08695718406315922,0.33293107870340544
NewMedia13,-0.015760701612301697,0.22377669128363298,0,-0.053738984723496364,0.31813913032516705
NewMedia13,-0.07434916507709843,0.21048620365376958,1,-0.047715147681700265,0.32547522691670117
NewMedia13,-0.07249496488741602,0.21478711598201183,1,-0.04377067692827352,0.2992730811169333
NewMedia13,-0.2158296125005773,0.2906035093661836,0,-0.01074786317710208,0.32229080537065724
NewMedia13,-0.20602579540570398,0.2899305168671529,1,-0.003455344458169418,0.3191325651223418
NewMedia13,-0.32540502907400104,-0.07071769524582072,0,-0.19965824080114736,-0.5557731943268036
NewMedia13,-0.32540502907400104,-0.07071769524582072,0,-0.19965824080114736,-0.5557731943268036
NewMedia13,0.0037332651328665367,0.2910803980906622,1,-0.2697003314931766,0.29795189525929433
NewMedia13,0.005274879849958891,0.2751558802162488,1,-0.18564611364818018,0.3362556186761865
NewMedia13,0.00866359054144783,0.2394293380160537,1,-0.12673702755599126,0.33640834291294097
NewMedia13,0.010460957008841199,0.24153299668852024,1,-0.12586805843022575,0.3326809018584358
NewMedia13,0.026786443736391163,0.29116953617000396,1,-0.09058241463471184,0.3205827181132399
NewMedia13,-0.004976502807941152,0.28057993234419754,0,-0.05226233330132113,0.32354847733935976
NewMedia13,-0.03310919534105561,0.28266576340079586,1,-0.03515947106803052,0.32266413128272387
NewMedia13,-0.02523062058872627,0.2841365417099355,1,-0.07715313262707513,0.3516856149768661
NewMedia13,0.13018119301087316,0.2906391645979203,1,-0.06857769226438659,0.3645852373358882
NewMedia13,0.12932868717653623,0.2870335292885444,1,-0.06528594184132697,0.3541825350380914
NewMedia13,0.13013146350387017,0.28723408996706334,1,-0.083737295797223,0.3616403261801828
NewMedia13,-0.32540502907400104,-0.07071769524582072,0,-0.8182612669596347,-0.8219303276880314
NewMedia13,-0.32540502907400104,-0.07071769524582072,0,-0.8182612669596347,-0.8219303276880314
NewMedia13,0.039581135466729256,0.22418226954463805,1,-0.3150145545705326,0.2040647919241365
NewMedia13,0.03731489079045036,0.15541669823640292,1,-0.238225700159289,0.22396985078114806
NewMedia13,0.03762747626304064,0.1461953639284932,1,-0.20419913434249448,0.21614406695430555
NewMedia13,0.06573885615029673,0.1587370916918851,1,-0.21760324803703734,0.2761598436103818
NewMedia13,0.24365682377638764,0.3279077955707288,1,-0.2050283640265329,0.24908644240284183
NewMedia13,0.23767507450545766,0.32407040125506414,1,-0.20436769580782022,0.24013098406286248
NewMedia13,0.20581266894711958,0.3056901292947838,1,-0.19803918971278334,0.2398701407632624
NewMedia13,0.20437051324403321,0.3087208239924053,1,-0.1826437988256996,0.2501084826919806
NewMedia13,0.24935440443587198,0.31771931310196044,1,-0.19213159053803908,0.2601994336112592
NewMedia13,0.2535032661629777,0.317697028582125,1,-0.22014127371533987,0.26839321012285366
NewMedia13,-0.32540502907400104,-0.07071769524582072,0,-0.7462199511867191,-0.7989736931290093
NewMedia13,0.12959864735740956,0.29935241185358175,0,-0.36635129004162703,0.1868922848079142
NewMedia13,0.1233398336903202,0.2674632639690513,1,-0.2585550738988036,0.25953278019685433
NewMedia13,0.13120420001207722,0.23769114546888837,1,-0.25200932552232547,0.25860237444976875
NewMedia13,0.03519073041989462,0.2969545975192871,0,-0.19890550954243358,0.24585790052173517
NewMedia13,0.04743839757320001,0.2745452843727574,1,-0.19116227932191265,0.2684523604621678
NewMedia13,0.07493171073056204,0.2867794857624202,0,-0.18006669602969883,0.3283881387085157
NewMedia13,0.12179821897322785,0.30267726221303093,1,-0.17149357380111074,0.3569092687127191
NewMedia13,0.11985876820011154,0.3059263452050396,1,-0.1743958776952449,0.35762828472258246
NewMedia13,0.06669082099863943,0.32921366843308597,1,-0.16914795325317,0.3636630738491988
NewMedia13,0.05898985162846371,0.32044693832981963,1,-0.16467660373484527,0.34518004732996843
NewMedia13,0.05766136336995542,0.3189315909810091,1,-0.1508131683263404,0.32353829572357595
NewMedia13,0.05625472874329995,0.3165025783189448,1,-0.13871217715843143,0.3491280900597855
NewMedia13,0.26276716289610436,0.3392639868788745,1,-0.12911510198134257,0.35509306239245664
NewMedia13,0.2616446968808943,0.33139309447299325,1,-0.11520894667298087,0.3655432788972439
NewMedia13,0.2228698898491419,0.30969688596119815,1,-0.10003775246964075,0.3821868268315638
NewMedia13,0.21534652586111958,0.3096122047858234,1,-0.09874423364142448,0.3857814220420348
NewMedia13,0.21828767098958157,0.30856928925752425,1,-0.0965155132845642,0.38400836637914115
NewMedia13,0.21921832319206613,0.3079497796060988,1,-0.09914659548891103,0.38316620130218015
NewMedia13,0.2196090550328038,0.3070539419087135,1,-0.0908178708269447,0.3853833693487789
NewMedia13,0.21946697072708088,0.3069246916936679,1,-0.09617474757175459,0.37652827265009514
NewMedia13,0.27704663562124576,0.3109581897838847,1,-0.08644189596876484,0.3404518988955856
NewMedia13,0.2668307740397764,0.3124735371326952,1,-0.08290641030311252,0.3532162512163397
NewMedia13,0.26653239699775844,0.3114573630281987,1,-0.08389161729592964,0.3677226295137892
NewMedia13,0.1100407426746659,0.29020238800914555,1,-0.06989704172972544,0.3756284117503603
NewMedia13,0.11566017696600261,0.2958314577195804,1,-0.06409806369570192,0.38359043529316517
NewMedia13,0.21368413948416287,0.29653119164241337,1,-0.06438617464822316,0.3689992101975186
NewMedia13,0.21104847561300488,0.29378573879868597,1,-0.06926021717604902,0.37016912633494314
NewMedia13,0.21174468871104657,0.2953367413792334,1,-0.07031364354383096,0.3587133540618104
NewMedia13,0.2643087776131967,0.303421565175535,1,-0.08322035189275656,0.3411015829503512
NewMedia13,0.27233654088653503,0.34767416466477385,0,-0.4427526848960317,-0.7787525193438578
NewMedia13,-0.32540502907400104,-0.07071769524582072,0,-0.4427526848960317,-0.7787525193438578
NewMedia13,0.252046902029319,0.40668357318904835,1,-0.28843714710547863,0.337449776755953
NewMedia13,0.23123865545621491,0.35236728454211974,1,-0.20843734580268714,0.3779774559632998
NewMedia13,0.1983177218202421,0.33662995663432427,1,-0.17269304261723972,0.3780923627700008
NewMedia13,0.19979539859975914,0.329204754625152,1,-0.1552162984697003,0.35569135352945724
NewMedia13,0.10212664684590589,0.3027975986201423,1,-0.14769362215076487,0.3214588219094796
NewMedia13,0.11355732924130524,0.30073405208337967,1,-0.1335940682259984,0.3102091061462535
NewMedia13,0.11620720154303554,0.29863039341091313,1,-0.12803187103226532,0.3002805762406662
NewMedia13,0.11698866522451112,0.29729332222078586,1,-0.12928200763659603,0.3027105885410277
NewMedia13,0.22793519534815987,0.3125715890199714,1,-0.15901439561276576,0.3200799402290673
NewMedia13,0.22065337467986623,0.3100133261428615,1,-0.1549331549473949,0.32765457753324667
NewMedia13,0.22129985827090493,0.3126473563874117,1,-0.16500577877715128,0.3287614646205823
NewMedia13,0.25993968521222066,0.3153660678073369,1,-0.14983160411568164,0.3230500630048083
NewMedia13,0.2598189135523563,0.3141983589679591,1,-0.14516453784685102,0.3246413041001368
NewMedia13,0.25650124501372895,0.31552205944618494,1,-0.12375160199624458,0.3167398854131871
NewMedia13,0.1984953272023955,0.2765910032936518,0,-0.17379316282905088,0.32885115980724766
NewMedia13,0.11252011380952887,0.23477187337044425,1,-0.13726334334546497,0.33588471695835387
NewMedia13,0.13358411213293397,0.2170289386774582,0,-0.11164961734229228,0.33752298742182596
NewMedia13,0.16031017003939274,0.21782672448756735,1,-0.10403355333529829,0.3283823206423535
NewMedia13,-0.012506971011249646,0.22103569534387213,0,-0.07773134150420413,0.28922188698309537
NewMedia13,-0.05389612926830134,0.20343538157783314,1,-0.07421241393927158,0.2898012694050691
NewMedia13,-0.10470547699477495,0.20386770126264087,0,-0.06700268572393686,0.2923137043093933
NewMedia13,-0.1055508786138254,0.21369517451007458,1,-0.061367301725022916,0.290827188404982
NewMedia13,-0.07750343666414483,0.20803044956790306,0,-0.07806846443485538,0.3027285275783611
NewMedia13,-0.04115116704496613,0.20796805291236375,1,-0.07650769786102463,0.28129622635380347
NewMedia13,-0.03875704649353684,0.20827112238212586,1,-0.07694185126189279,0.26939634169696514
NewMedia13,-0.03733620343630906,0.20565491975344385,1,-0.08746618007928009,0.25680313748914574
NewMedia13,-0.09598150062339494,0.2111324547289979,0,-0.06869558594151015,0.2594096311297571
NewMedia13,-0.11104954124529787,0.20670674908967723,1,-0.07677030933843776,0.24098720946638164
NewMedia13,-0.10184247823446035,0.20988452161821258,1,-0.07838207486248494,0.255518799383867
NewMedia13,-0.05772530130753084,0.20507552223772207,1,-0.07996403580523692,0.2379506637686235
NewMedia13,0.024498886414253906,0.20316351043584047,0,-0.09067282186464087,0.278000291872986
NewMedia13,0.042003672879302956,0.20759367297912812,1,-0.10155778611570154,0.2518146305940101
NewMedia13,0.11767777410726632,0.21014302204830382,0,-0.1111707570694811,0.28100386852915893
NewMedia13,0.1215140503617822,0.21475591765424218,1,-0.11950014405547627,0.2592530281822276
NewMedia13,0.09510057792791349,0.20540533313128706,0,-0.13385701086542579,0.24586274891020365
NewMedia13,0.0698308841551134,0.21004051325706063,1,-0.13807502144274053,0.23406855912197644
NewMedia13,0.0757131744120374,0.21062882458071663,1,-0.14474098163044313,0.2456460259456661
NewMedia13,0.1270695467155436,0.2224262493816045,1,-0.14148863948709633,0.23628815136280945
NewMedia13,0.055047012144656016,0.112438773281752,0,-0.13056062417416492,0.2184431727660201
NewMedia13,0.061774704020630455,0.12109408078584116,1,-0.1360542708309187,0.21922715718136043
NewMedia13,0.09678427695072855,0.6032241243297929,0,-0.8386595223981429,-0.5889065962809952
NewMedia13,-0.32540502907400104,-0.07071769524582072,0,-0.8386595223981429,-0.5889065962809952
NewMedia13,0.025010389914855935,0.15407071323834187,1,-0.28146419973043424,0.11579066791884407
NewMedia13,0.17213158427552977,0.23605991861693343,0,-0.2617666831143802,0.21933479140535894
NewMedia13,0.16323710673728242,0.23975023510168425,1,-0.20900164587521164,0.24409405679693164
NewMedia13,0.11018993119567488,0.24248231723351044,1,-0.21839936151963635,0.26726402044856323
NewMedia13,0.11080799792556917,0.2378203956839342,1,-0.20581454264870014,0.2669406329377211
NewMedia13,0.1090248398887479,0.23494123572119374,1,-0.22614027360605649,0.2581306262517933
NewMedia13,-0.32540502907400104,-0.07071769524582072,0,-0.5301943589862468,0.059879536940114164
NewMedia13,-0.32540502907400104,-0.07071769524582072,0,-0.5301943589862468,0.059879536940114164
NewMedia13,-0.05086973355640578,0.39997147581461046,1,-0.30765149834253414,0.05772103439398313
NewMedia13,-0.06926254693222234,0.3554113499516425,0,-0.22990691035775446,0.1598251865053837
NewMedia13,-0.059025372704894497,0.3275155880216247,1,-0.1900555358698136,0.22937677360110698
NewMedia13,0.1263591251869296,0.3246275142509505,1,-0.17529597605036318,0.3658084857464652
NewMedia13,0.12122277753505051,0.3166719406696943,1,-0.16309596744015076,0.3701734898845648
NewMedia13,0.12002216515169284,0.31612374148174216,1,-0.19030324505657914,0.3649173519459734
NewMedia13,0.09024839888747982,0.22268029290772873,1,-0.1774087897021861,0.3532254631544296
NewMedia13,0.09120746795110879,0.22376332057173154,1,-0.15252262664463345,0.3739945048365101
NewMedia13,0.13038011103888492,0.2353379001742648,1,-0.15184705613527305,0.3889008751826024
NewMedia13,0.1328523779584616,0.2386003538781749,1,-0.13023939702020426,0.39489154397415627
NewMedia13,0.13246875033300998,0.236291677623222,1,-0.11987104551159566,0.3959572197595105
NewMedia13,0.07822806662333082,0.16856456493931904,0,-0.10894700414283687,0.3518640356725029
NewMedia13,0.06605144162288679,0.13902420544544514,1,-0.08423635695291198,0.35401090208631003
NewMedia13,0.08621320460495241,0.13379180018808112,0,-0.08282196398944253,0.3458045197646984
NewMedia13,0.08226326090585845,0.14294182403251732,1,-0.08715290081366511,0.33190079615387047
NewMedia13,0.08183700798869009,0.13553444963921346,1,-0.0895654160885131,0.3204348422649541
NewMedia13,0.08345676907393007,0.11504606210249957,1,-0.09444277023648273,0.3045272797001368
NewMedia13,0.08159546466896117,0.12201665990702892,1,-0.10687989084899996,0.30314209511471546
NewMedia13,-0.32540502907400104,-0.07071769524582072,0,-0.564577586292542,-0.276736801838121
NewMedia13,0.09357317164139345,0.1972313712556435,1,-0.3013259727056268,0.19597477092576598
NewMedia13,0.09002816821360948,0.16099674200320013,0,-0.19286279626581715,0.29424675679174395
NewMedia13,0.08794663313477069,0.15115144113989754,1,-0.15935946643176235,0.2786383397954273
NewMedia13,0.08790400784305352,0.15251079684986002,1,-0.13611255534545164,0.2761166929530128
NewMedia13,0.08796084156534278,0.1505319314884721,1,-0.12555477916461077,0.2747295690122038
NewMedia13,0.08754879707874674,0.14585663922699443,1,-0.11448734464361998,0.2834910918134479
NewMedia13,0.08463606881142915,0.13116668375146512,1,-0.1138929088277858,0.2809636269048714
NewMedia13,0.08114789910593445,0.12977612971373298,1,-0.11477711140621316,0.2633392499833944
NewMedia13,0.03570933813578292,0.10282968832870543,1,-0.11116810777336605,0.23954626841357363
NewMedia13,0.04145664830227003,0.10278511928903455,1,-0.12301609116227952,0.24222548788121068
NewMedia13,0.0841316695261134,0.11686447892107243,1,-0.12372941414128036,0.25587903464706896
NewMedia13,0.08393275149810142,0.11904390496097972,1,-0.12178880473694143,0.2529733954379574
NewMedia13,0.08444425499870345,0.11854027481269847,1,-0.11841724426841349,0.24693133372863874
NewMedia13,0.07933632420796877,0.13862308408840707,1,-0.10996797663320834,0.24683097208734295
NewMedia13,0.08234851148929212,0.10625259057543057,1,-0.10806975596671153,0.24787773915767009
NewMedia13,0.08846524085065877,0.11498812235092748,1,-0.11109988839840124,0.2527028553614208
NewMedia13,0.09751601112520114,0.14248276292390716,1,-0.14027758000046375,0.27902718055059283
NewMedia13,0.17438362052123635,0.29319297057106297,1,-0.15554712932207826,0.2243552976643859
NewMedia13,0.13434426316855097,0.29503812881343827,0,-0.16342779177857203,0.21509584536743787
NewMedia13,0.10621157063543651,0.2880898155287448,1,-0.15072507923051204,0.21507208826394275
NewMedia13,0.11155394053061385,0.2898280080759097,1,-0.14460752333864302,0.23053020521773893
NewMedia13,0.11060197568227093,0.2902469570488162,1,-0.1344103825914752,0.24403587613531097
NewMedia13,0.11099981173829487,0.28813438456841545,1,-0.1346359039232764,0.26058003210602876
NewMedia13,0.10687226265704752,0.2880497033930409,1,-0.13528398798544217,0.25638811543625084
NewMedia13,0.10711380597677644,0.28332984209189216,1,-0.13693880457136054,0.2503964769670033
NewMedia13,0.10237529438092086,0.2186869069532158,1,-0.18298820732066767,0.2013104224352389
NewMedia13,0.07098176703146808,0.13043575150086228,1,-0.12961548778508936,0.19721450385713557
NewMedia13,0.06867289706347268,0.1298028711375354,1,-0.1148536098315378,0.2241977250391629
