media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia23,-0.7029031146673187,-0.19203840325406718,1,-0.8657121010943434,0.07919592302922651
NewMedia23,-0.7028026461142127,-0.1919876396785163,1,-0.8651204638225596,0.08587584611613264
NewMedia23,-0.7031296428200764,-0.19242420642825253,1,-0.8635365417090215,0.13184767945518394
NewMedia23,-0.7037334019552507,-0.1924668478317152,1,-0.8559479320907155,0.15074379655720915
NewMedia23,-0.7074763294667157,-0.1936912652739985,0,-0.8467981372281351,0.11591312420410516
NewMedia23,-0.7092695983580026,-0.19516503339938696,1,-0.8435471239266478,0.20908497385263125
NewMedia23,-0.7078232303198928,-0.19513132638522124,1,-0.8444909433365506,0.1906164832099435
NewMedia23,-0.7032907716316614,-0.19534818837997392,1,-0.8452101464116762,0.22193763515606646
NewMedia23,-0.696547056958561,-0.19635939880494424,1,-0.8524173749650197,0.2084833133691446
NewMedia23,-0.6956096664017519,-0.19602476531491397,1,-0.8500895982233649,0.22861954720324862
NewMedia23,-0.6882110105003855,-0.19775763072991326,1,-0.8535690572270844,0.20804176418787534
NewMedia23,-0.6877162502671657,-0.1972166940688448,1,-0.85833985073724,0.10170498647258408
NewMedia23,-0.6787963488211295,-0.1963618354565707,1,-0.8533375001637952,0.10792844317615113
NewMedia23,-0.6777518549954433,-0.19634031170053712,1,-0.8588623200593696,0.10586390240967503
NewMedia23,-0.6716782466152287,-0.19719760696443767,1,-0.8602722452891749,0.08290533394394406
NewMedia23,-0.6716848813309997,-0.19744695764754294,1,-0.8592815161279495,0.11014712836401563
NewMedia23,-0.6662330406001953,-0.19521620308354204,1,-0.861993306624692,0.08324942407169011
NewMedia23,-0.6643535204038835,-0.1955167234508023,0,-0.8563118416666652,0.0547277337140204
NewMedia23,-0.6647553946163072,-0.1965786974513234,1,-0.8415057120699807,0.1787762026869859
NewMedia23,-0.6647117950555255,-0.19699374044502604,1,-0.8396765907715954,0.07099543981132728
NewMedia23,-0.6694139129041904,-0.19473090330127718,1,-0.840033679286766,0.16475999962209764
NewMedia23,-0.6696783537184975,-0.1939930039670721,1,-0.8390468991607283,0.21028033897849996
NewMedia23,-0.6689409524513615,-0.19403280261030376,1,-0.839895941726122,0.21634467885998765
NewMedia23,-0.6645535096935566,-0.19383746437158467,1,-0.8354080427366981,0.24873489695445428
NewMedia23,-0.6556942685059994,-0.21747867066846094,0,-0.8610494872147891,0.31068902059120873
NewMedia23,-0.6556004346686646,-0.21783279737150274,1,-0.8322677220882043,0.31005255330289216
NewMedia23,-0.6554421493066958,-0.21824540371357892,1,-0.8595767364251765,0.3136207480380151
NewMedia23,-0.6532896579472284,-0.22035513791346695,1,-0.8584390552878688,0.1222390123618855
NewMedia23,-0.6537114363069655,-0.21959327817160168,1,-0.8616392098028456,0.27146274602817067
NewMedia23,-0.6540043116174347,-0.21854105077758645,1,-0.8636855280365643,0.06584005477596633
NewMedia23,-0.653419508813035,-0.21913965486048048,1,-0.8675613265718671,0.03983042124686942
NewMedia23,-0.6694887904107505,-0.22110725104882634,0,-0.8320447811016887,0.23015005213562145
NewMedia23,-0.6757500664656346,-0.2209253143940525,1,-0.8406377620027783,0.1573958742002517
NewMedia23,-0.6761064454841992,-0.22068692864326633,0,-0.8374309060947555,0.1357589698379149
NewMedia23,-0.6774731969330552,-0.2194137781684543,1,-0.8434796313252549,0.17327274960332684
NewMedia23,-0.6778627495304753,-0.22179073183004117,1,-0.8418825457610907,0.21009039327214296
NewMedia23,-0.6760192463626356,-0.22023046257191425,1,-0.8407141100164106,0.17047129905459757
NewMedia23,-0.6725398118489389,-0.22059189922983546,1,-0.8513368950040696,0.1715920781701168
NewMedia23,-0.6725218033347029,-0.22096430082007557,1,-0.8482234995954931,0.14239712475902522
NewMedia23,-0.6509276991327004,-0.2198336944654099,1,-0.8755420873511026,0.041712972148092
NewMedia23,-0.6514632154770857,-0.22033117750580689,1,-0.8785505341578679,0.008397887525291026
NewMedia23,-0.6633099743947362,-0.21906817974610504,0,-0.8466630323576165,0.14059711570925582
NewMedia23,-0.6705257017041267,-0.22146909381535185,1,-0.8451696987179338,0.13705378297758286
NewMedia23,-0.6705920488618382,-0.22162463341083927,1,-0.8469397041562339,0.1685022283813693
NewMedia23,-0.6708176291980571,-0.22130461983056748,1,-0.8402267033400401,0.20481368165994662
NewMedia23,-0.6716754031656125,-0.2211279625876511,1,-0.842528990854573,0.21888955353311457
NewMedia23,-0.6692622622579927,-0.22149061757138533,0,-0.8438443785753353,0.23625715466304276
NewMedia23,-0.6660975028351561,-0.22061464131168218,1,-0.8415078660891742,0.23605229175461595
NewMedia23,-0.6649345319421281,-0.2207961718578514,1,-0.8655006482101926,0.19577286272544248
NewMedia23,-0.661503436071907,-0.21893619444967305,1,-0.8664021052426254,0.1393530210566254
NewMedia23,-0.6614513061622765,-0.2191701130058109,1,-0.8665735891039658,0.1678130536457394
NewMedia23,-0.6575662061700013,-0.21954292070465542,1,-0.865643411815621,0.1765585119792592
NewMedia23,-0.6575756843353886,-0.21878755870046063,1,-0.8639000922817723,0.21187647959998057
NewMedia23,-0.697677802089272,-0.21899589241452078,0,-0.8255782958154049,0.27987803695587643
NewMedia23,-0.7032651805851156,-0.21959449649741491,1,-0.8332426551086783,0.18616021771159197
NewMedia23,-0.7204870070939329,-0.22034823406719195,0,-0.8311871224595213,0.15106998604247135
NewMedia23,-0.7198481787468254,-0.2187753754423285,1,-0.8307303507227901,0.1546192856549724
NewMedia23,-0.7230925547589158,-0.2172780530178844,1,-0.8339208121513967,0.2125407923321605
NewMedia23,-0.7243891677839054,-0.2167582340042451,1,-0.8415388600320123,0.24291420470677494
NewMedia23,-0.7160284780957228,-0.21893984942711275,1,-0.8357274359159844,0.2323627704426583
NewMedia23,-0.7150247403812022,-0.21829535507192088,1,-0.8374577116669398,0.22294902145640627
NewMedia23,-0.7002842975707936,-0.22032752252836718,1,-0.8378307159905949,0.19775585612060276
NewMedia23,-0.7004198353358326,-0.2200952284066472,1,-0.8360611892232266,0.2334348200314158
NewMedia23,-0.6937235114896689,-0.22024589469888167,1,-0.832701996291138,0.29631778811705645
NewMedia23,-0.6933424892410974,-0.21968546482480178,1,-0.8314420147307389,0.29262727232496033
NewMedia23,-0.6828814381030779,-0.22056428384473592,1,-0.8317660749516109,0.2794195816122613
NewMedia23,-0.6814056877522672,-0.2204972759250089,1,-0.8360254085710697,0.26760814101330554
NewMedia23,-0.6855353244115363,-0.21784091954359086,0,-0.8329814204476136,0.23075370157938369
NewMedia23,-0.6865656009891412,-0.21621851566898986,1,-0.8425098440172984,0.23698312516377862
NewMedia23,-0.681857796241244,-0.22000994559972198,1,-0.8424886628285635,0.2677284731100029
NewMedia23,-0.6811507251033475,-0.21801757678650735,1,-0.8427223739110461,0.22515676736275325
NewMedia23,-0.6747065204564874,-0.21618521476342867,0,-0.8494638556476858,0.20955934087845418
NewMedia23,-0.6719085660341413,-0.21626318761547447,1,-0.8463346640983578,0.22239111809899148
NewMedia23,-0.670617639908384,-0.2181337238473674,1,-0.8549107718490992,0.16648542266151733
NewMedia23,-0.6610295278025394,-0.21582621475713382,1,-0.8844435716677786,0.08510910192973897
NewMedia23,-0.661188760981047,-0.21600124756563277,1,-0.8786901864022393,0.17586635380321525
NewMedia23,-0.6616238087723263,-0.21583433692922216,1,-0.8477487776988171,0.1202341404036893
NewMedia23,-0.6602542138738541,-0.216433753229325,1,-0.8803382504206471,0.14793737360779025
NewMedia23,-0.6576922657696531,-0.2160280507335235,1,-0.8716021469109301,0.16475403274126954
NewMedia23,-0.657377590678793,-0.21575961294601143,1,-0.8718702026327739,0.13182580089214824
NewMedia23,-0.6950750978739053,-0.21513095682639127,1,-0.8394602315103928,0.1499203670029503
NewMedia23,-0.6952172703547156,-0.2158615462057173,1,-0.8392234090668531,0.14175966299057108
NewMedia23,-0.7195363471055816,-0.21455468871673955,1,-0.8323787737443967,0.1650981228690156
NewMedia23,-0.719473791214025,-0.21393253033478987,1,-0.8365883255869418,0.16996510866435854
NewMedia23,-0.7251076127202666,-0.2124802859654349,1,-0.8382691785641823,0.1741031405185518
NewMedia23,-0.7252042900072175,-0.21279867511128903,1,-0.8346176373604577,0.21024354321339422
NewMedia23,-0.7149128980296315,-0.21435610160918517,1,-0.840441626588447,0.22783788581478515
NewMedia23,-0.7132911839318556,-0.21342530068788712,1,-0.8302337296309812,0.16597425987058845
NewMedia23,-0.6859286682751113,-0.21717043423771698,1,-0.8389666021119081,0.26506923322100673
NewMedia23,-0.6861352922805555,-0.2169348912471616,1,-0.8447843686177832,0.2312787870922448
NewMedia23,-0.6855049942822966,-0.215175628772876,1,-0.8446512980987251,0.2649996196113473
NewMedia23,-0.6814976259565246,-0.21598540933006094,1,-0.8461501364541242,0.2235994114666544
NewMedia23,-0.6822416619394316,-0.21500018985577263,1,-0.837703150187253,0.2440827188689183
NewMedia23,-0.6770713227206315,-0.21517441044706265,1,-0.8479543668640526,0.13835356851794134
NewMedia23,-0.6761396190630549,-0.2151467950619631,1,-0.8513479044355025,0.15392116059810057
NewMedia23,-0.67310091923987,-0.21623435390456158,0,-0.8558687120514921,0.16728399021232665
NewMedia23,-0.6705493971175951,-0.2156377803646896,1,-0.8526605397984065,0.14042606512552092
NewMedia23,-0.6623185582952191,-0.21457458803835538,0,-0.8550321149303267,0.08865342914154994
NewMedia23,-0.658508335809504,-0.214785358404042,1,-0.8634241737077665,0.11767335404835477
NewMedia23,-0.6584230323210178,-0.21438899640614195,1,-0.8805556866914462,0.06617320562219398
NewMedia23,-0.6521465912015139,-0.21189548957509063,1,-0.8799483729466437,0.09771214871853795
NewMedia23,-0.6940808383247721,-0.21360683123405655,0,-0.8457147852415939,0.12513593300386217
NewMedia23,-0.7082961907727217,-0.2119162011139153,1,-0.8411730357723353,0.1148162126118979
NewMedia23,-0.7171165714821908,-0.2127568459250353,0,-0.8430945405605703,0.17053096786287703
NewMedia23,-0.7210898184125685,-0.21095291150426498,1,-0.8450786315731467,0.13121717904769592
NewMedia23,-0.7249644924229176,-0.21202016491664333,0,-0.8383708961372034,0.1797309036194603
NewMedia23,-0.7256706157442753,-0.21152268187624612,1,-0.8454238729827535,0.14559437840267586
NewMedia23,-0.7002331154777018,-0.21483530976238385,0,-0.8495166291179237,0.23998048829969254
NewMedia23,-0.6971669289748936,-0.2150139975483224,1,-0.848650115063517,0.18484849840957795
NewMedia23,-0.6890327674394688,-0.21468708012177573,0,-0.8501615185308775,0.22089740893172438
NewMedia23,-0.687618625163676,-0.21384643531065595,1,-0.85049407516079,0.20043001321166876
NewMedia23,-0.6866888171391768,-0.21360561290824331,1,-0.8418012913704067,0.2604767239437502
NewMedia23,-0.6817345800912084,-0.21272192058505635,1,-0.8461585131954319,0.2641642562954323
NewMedia23,-0.6749311529761676,-0.2138001389297537,0,-0.8418936748602566,0.23026541183162852
NewMedia23,-0.6733757860361032,-0.2138005450383581,1,-0.8439745770688023,0.23394399386206866
NewMedia23,-0.6723407703758044,-0.21350327353993304,1,-0.8556802353720706,0.19292864953077937
NewMedia23,-0.6680708568688027,-0.2124181513489608,1,-0.85403851374351,0.1545814954097282
NewMedia23,-0.667647182875988,-0.2124283040640711,1,-0.851958329541362,0.131686573672829
NewMedia23,-0.6537626184000571,-0.21170136966218467,1,-0.849723295292756,0.13791500277708613
NewMedia23,-0.653584428890775,-0.21189914455253034,1,-0.8729838305557556,0.11940275500832631
NewMedia23,-0.6580657054859147,-0.21168309477498637,0,-0.8554872113187965,0.11126591851925882
NewMedia23,-0.6578078993873787,-0.21225814455882497,1,-0.8547529301093171,0.07192229529993766
NewMedia23,-0.6584002847240882,-0.21233124410761794,1,-0.8463237743346579,0.10163636734306225
NewMedia23,-0.6589263229030862,-0.2125436389077222,1,-0.8521101878944959,0.10239913360890385
NewMedia23,-0.6596608807206059,-0.2125724726186351,1,-0.8462191847360456,0.14015457204784876
NewMedia23,-0.6590362696215795,-0.2132551411826411,1,-0.8502434909279593,0.09792596194820669
NewMedia23,-0.6586988469337898,-0.21451529618211207,1,-0.8399645113371116,0.15715222656644312
NewMedia23,-0.6590258436396533,-0.21439914912125213,1,-0.8487476442658842,0.12952357937269188
NewMedia23,-0.6557407115163973,-0.2139999443631212,0,-0.8701285584471867,0.13100833821871727
NewMedia23,-0.6523607977392679,-0.21295827579282056,1,-0.868857208452156,0.08094223015154411
NewMedia23,-0.6843135888931067,-0.21535106768997925,0,-0.8364091829906917,0.19351340385191995
NewMedia23,-0.7062090987544268,-0.21177325088516452,1,-0.8345905924528074,0.13596880514703158
NewMedia23,-0.705939918857426,-0.21118398730017174,1,-0.8408347350912404,0.18018538104252357
NewMedia23,-0.7145005978352817,-0.21229469433322157,1,-0.8420597736736133,0.14734267448526972
NewMedia23,-0.7143271474086932,-0.21222443754465925,1,-0.8403803567091684,0.19736502542637102
NewMedia23,-0.7214831622761435,-0.2126057735241963,1,-0.8444666507867585,0.15404447613521155
NewMedia23,-0.7230100947200457,-0.21298751561233775,1,-0.8555841421824989,0.1384679337338106
NewMedia23,-0.7274638846355621,-0.21363160385892532,1,-0.8555004944371557,0.16680266182553738
NewMedia23,-0.7273112861728257,-0.21243398958453263,1,-0.8526042959639125,0.1672829957321884
NewMedia23,-0.7219305316824265,-0.21341108688673294,1,-0.8518002484661139,0.12328222202664141
NewMedia23,-0.7216954731808201,-0.21263826221254878,1,-0.85170164225415,0.13543079139237668
NewMedia23,-0.7204727898458518,-0.21258831085420693,1,-0.8428867973761414,0.19158013446365962
NewMedia23,-0.7175696277877062,-0.2133432667497972,1,-0.8365890435933396,0.25596973995836114
NewMedia23,-0.6964939792323918,-0.21282750882220192,1,-0.8422347278992096,0.2804080948694274
NewMedia23,-0.6960655661568835,-0.2119677769066749,1,-0.8372480537987834,0.25009136786267816
NewMedia23,-0.6868925976950049,-0.21239134818107008,1,-0.8425883460501242,0.2737112656201752
NewMedia23,-0.6872726721270377,-0.21247825542241294,1,-0.8455897324606444,0.27393104573067206
NewMedia23,-0.687078369736597,-0.21251927239145796,1,-0.8462555637268673,0.2501052905846102
NewMedia23,-0.6656311770980985,-0.22254000220516978,1,-0.8463651793702641,0.2525437558829715
NewMedia23,-0.6653373539710905,-0.22190525445648357,1,-0.863341363636554,0.19063040593187508
NewMedia23,-0.6565709988043293,-0.22130055874452348,1,-0.8768264811290267,0.18028085113577097
NewMedia23,-0.6552468990997165,-0.22015167750265952,1,-0.8769262840183204,0.04392867389554289
NewMedia23,-0.6544090292794745,-0.21979633247380448,1,-0.8745936008996141,0.04520359743245117
NewMedia23,-0.6898554721950909,-0.2222382635120963,0,-0.8393970469473868,0.12014563167140802
NewMedia23,-0.7160976687030505,-0.2216226028678172,1,-0.8376467866850261,0.19867077784755738
NewMedia23,-0.7160521735091911,-0.22193165151576988,1,-0.8409581125239283,0.22246172618878934
NewMedia23,-0.7126912160628365,-0.22197835400527666,0,-0.8412107311082195,0.206218882094932
NewMedia23,-0.7089378625694454,-0.22251726012332307,1,-0.8398901976749398,0.22834904860571426
NewMedia23,-0.7078620907979809,-0.2228015361464072,1,-0.8346383398782609,0.26129816453773325
NewMedia23,-0.700497556292009,-0.2226658958725356,1,-0.833131483784753,0.2893096865846123
NewMedia23,-0.7210793924306422,-0.2233404422644535,1,-0.8333266618572205,0.266407803486747
NewMedia23,-0.720862342443272,-0.2232815565168147,1,-0.8356768164649397,0.10871507696530425
NewMedia23,-0.7206310752078205,-0.22291159157820117,1,-0.8352837079621465,0.26020523086607783
NewMedia23,-0.7089141671559769,-0.22256071374399444,1,-0.8376606681420502,0.22331499014718803
NewMedia23,-0.7082658606434821,-0.22243847505406833,1,-0.828154143767498,0.26505729945935097
NewMedia23,-0.7081862440542284,-0.22242020016687014,1,-0.8262724883343406,0.24329409611948893
NewMedia23,-0.7059531882889684,-0.2215011763950998,0,-0.829188910654455,0.32250543359085415
NewMedia23,-0.7023486419921587,-0.22285433026497992,1,-0.8269703905529984,0.28414634570814723
NewMedia23,-0.6917776441356458,-0.22194017979646252,0,-0.8303147446861991,0.29254671943378296
NewMedia23,-0.684069052226113,-0.22178910739562352,1,-0.8317484837948649,0.26484945311051034
NewMedia23,-0.684269041515786,-0.2215779309213326,1,-0.8319437815350654,0.22992828306484858
NewMedia23,-0.6916951840967758,-0.22309271601576597,1,-0.8275096133577431,0.24342536749770405
NewMedia23,-0.6920563021980339,-0.2226658958725356,1,-0.8339910571106477,0.2394335242237957
NewMedia23,-0.7068071709903687,-0.22154341168995817,0,-0.8362763518070995,0.2096906122566693
NewMedia23,-0.7258497530700962,-0.21993156663907176,1,-0.8439153415409841,0.003882947698798045
NewMedia23,-0.7264610947375804,-0.2230679433908973,1,-0.8457749781112758,0.022315637056517845
NewMedia23,-0.6995099314586469,-0.19643696554838586,0,-0.8596100040549411,0.04498878972264442
NewMedia23,-0.701144914987965,-0.19827704363494825,1,-0.8538688248981643,0.092176872270463
NewMedia23,-0.6982853524906012,-0.1969039904434523,0,-0.8571489174587623,0.09565556379316598
NewMedia23,-0.6886242585112741,-0.19600811486213332,1,-0.8542642070878839,0.18885426440541786
NewMedia23,-0.6885029379943159,-0.1963358445058887,1,-0.8533506636144215,0.17984228539491554
NewMedia23,-0.6801773175180665,-0.19647107867115587,1,-0.8514043876054624,0.11889855357836332
NewMedia23,-0.6790295116896583,-0.19648204360347488,1,-0.8651297979057309,0.09776684512612754
NewMedia23,-0.6655904209869329,-0.19721141465698755,0,-0.8596660085539692,0.07009145736589062
NewMedia23,-0.6647383339186099,-0.19691698591879336,1,-0.8661310578274575,0.06144743600644631
NewMedia23,-0.6909388264988652,-0.19676875627818535,0,-0.8687624316076469,-0.013496587192786569
NewMedia23,-0.6933927235176505,-0.19751640221889621,1,-0.8730760943778723,-0.020471870880676812
NewMedia23,-0.6932505510368402,-0.19758381624722765,1,-0.8670271298119068,0.010779667455786734
NewMedia23,-0.6865627575395251,-0.20630824739567633,1,-0.8575675151886775,0.07422451681939402
NewMedia23,-0.6856528536623394,-0.20694299514436265,1,-0.8624845426685175,0.10836700891700635
NewMedia23,-0.6766116316993449,-0.20543389557039082,1,-0.8618083003095266,0.1373004140518057
NewMedia23,-0.6762344007169283,-0.20626113879756536,1,-0.8600268067688617,0.12187105471082749
