media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia24,-0.20202857982133282,-0.6292874836077518,1,0.30240679589968433,0.48267621277409445
NewMedia24,-0.19539336132566132,-0.6382728641507601,1,0.3245244967089391,0.3953582614089093
NewMedia24,-0.03905102552140027,-0.6793530526009034,1,0.2793813044567832,0.40009432494746244
NewMedia24,-0.026834620634838213,-0.6989848948467628,1,0.30485996157445827,0.4201978247795204
NewMedia24,0.04363001745200701,-0.6620331244839477,1,0.25902889416610253,0.3784838057342039
NewMedia24,0.13842379002298144,-0.670095682160377,0,0.25723036061023996,0.4090799651631811
NewMedia24,0.3262661344668498,-0.6955753072028753,1,0.24268781037489617,0.41271325909537215
NewMedia24,0.3530489174571909,-0.6397396668123756,1,0.217855261520417,0.39473207058121784
NewMedia24,0.3789677397059079,-0.6224683083199767,1,0.24210818818627677,0.38995042986216855
NewMedia24,0.39788847994747134,-0.6270532808781388,1,0.2751151146714308,0.37621188236727865
NewMedia24,0.4433673733865533,-0.6049249599300598,1,0.077066736675935,0.37807856515109317
NewMedia24,-0.7362846232267206,-0.6827626402447909,1,0.24993308773263712,0.31558036099108544
NewMedia24,-0.7286990479152626,-0.6501238525426198,1,0.2370714418442894,0.31765015947059116
NewMedia24,-0.7283016259741157,-0.6176890572635874,0,0.21579845513639007,0.34134633009570226
NewMedia24,-0.7342975135209856,-0.6411481859245228,1,0.2376510640329088,0.3204808987027348
NewMedia24,-0.6011784424515749,-0.6419155859925203,1,0.2753887304398821,0.389026996552978
NewMedia24,-0.6076408687989218,-0.6434115304288698,1,0.2781163642686788,0.41329090031775206
NewMedia24,-0.48744665042420465,-0.641235611248725,0,0.22946986731766184,0.35055093893945877
NewMedia24,-0.48131252915867495,-0.6181844674340667,1,0.2670251232123342,0.4037345545375548
NewMedia24,-0.35469044286627605,-0.6768177181990382,0,0.27847862813656565,0.48625303063480074
NewMedia24,-0.304079622621948,-0.6356889601243383,1,0.27852295218628376,0.45385062772658036
NewMedia24,-0.2812537798282446,-0.6275875467482637,1,0.28010838934927174,0.48607072191281464
NewMedia24,-0.0881412748604703,-0.6036038661421147,1,0.2239736851526366,0.4739462010924649
NewMedia24,0.12833272856081424,-0.2814124046821118,1,0.21768819394840322,0.42671437078225294
NewMedia24,0.10072054325851454,-0.23036572927291266,0,0.2249257998360008,0.3967562918802272
NewMedia24,0.09771395987766307,-0.22546991111758696,1,0.273893646147473,0.43675522180729387
NewMedia24,0.273097990427315,-0.19437563747632225,1,0.2910223342067444,0.5295543245313228
NewMedia24,0.30257633093152236,-0.20027198989751804,1,0.28873538371841256,0.5027539515910895
NewMedia24,0.30601489468318577,-0.196687551605226,1,0.27925003707877205,0.4701127638893978
NewMedia24,0.3277175885127781,-0.17891106901743636,1,0.2519268175843734,0.43246502199098935
NewMedia24,0.34347623243999803,-0.1777453980280732,1,0.2547558852961782,0.4070270104242937
NewMedia24,0.524285936447048,-0.19400650832969046,1,0.26385595365750114,0.40122979122678903
NewMedia24,0.07929431686624167,-0.5179367623488271,0,0.23336441699384047,0.3992937518639581
NewMedia24,-0.013771534221484805,-0.6479965029870319,1,0.23140989687839353,0.4003004130679684
NewMedia24,-0.14842845541098604,-0.7527320413813201,1,0.27375129775703244,0.38777956893895316
NewMedia24,-0.17149620721234415,-0.7339258827529263,1,0.3209649345623595,0.4829823725300386
NewMedia24,-0.3103346983913051,-0.7223565981834961,1,0.3631622822794154,0.5038458223064628
NewMedia24,-0.3219808891883952,-0.7351498372917578,1,0.39476532972831024,0.6044227699630527
NewMedia24,-0.4950322257356625,-0.7409393365389285,1,0.43011205460722923,0.5814488985679847
NewMedia24,-0.5388350353359943,-0.7002962747097965,0,0.43554430785439213,0.5523984000428028
NewMedia24,-0.4659167487429371,-0.6837437466608383,1,0.35487368498215943,0.5787142677381927
NewMedia24,-0.22335113092461079,-0.6862499392879693,1,0.36709518930631146,0.5277134027625716
NewMedia24,-0.2027024691997995,-0.6799941716450532,1,0.3414682170991956,0.4618385240127336
NewMedia24,-0.07239991014808278,-0.61406576327165,1,0.32293138807580757,0.5175427558539427
NewMedia24,-0.06358751058351897,-0.6197581232697071,1,0.29303737369776783,0.5329498244783144
NewMedia24,0.20106094379071426,-0.5837388896983826,0,0.32739533131374765,0.5187129004227777
NewMedia24,0.19145370034385634,-0.5759191801447375,1,0.3017632447932026,0.49930296638088456
NewMedia24,0.3081402381075804,-0.5694691340035942,0,0.33499179152694647,0.4837779915721847
NewMedia24,0.3673215489088175,-0.5388314148331633,1,0.33431329261203313,0.4583776307198122
NewMedia24,0.3740086050489866,-0.5410559036378648,1,0.30374163170465174,0.4786783013979312
NewMedia24,0.18525046221899677,-0.5394822478022245,1,0.2835324221899831,0.41321361727256245
NewMedia24,-0.6209285850050974,-0.5161785419398708,1,0.2727488923249499,0.40325896656715643
NewMedia24,-0.6403158640471376,-0.5124581086988198,1,0.28701186009284174,0.37858090494482677
NewMedia24,-0.7335026696386916,-0.5237068337461752,1,0.211846795626921,0.4011128758507325
NewMedia24,-0.5126743040796227,-0.5548108213123513,1,0.2780302733259572,0.4266747384513865
NewMedia24,-0.4777011732586871,-0.5419398708047987,1,0.25016408422251346,0.4684065920455931
NewMedia24,-0.4759905309902718,-0.5515178007674001,1,0.2826561698224821,0.38976217629055254
NewMedia24,-0.3003473122181328,-0.5693428529797464,0,0.27007666355830073,0.45241197411612477
NewMedia24,-0.21571371796865546,-0.558200981106416,1,0.27961656287451686,0.45382387590324536
NewMedia24,-0.06906502168541451,-0.5218806158628394,0,0.2497012388571893,0.477803417694052
NewMedia24,-0.04281789435488037,-0.5081936956627324,1,0.22338980103615969,0.43090350815484735
NewMedia24,-0.054239455359148314,-0.5759094662198261,1,0.2584339290371962,0.41806758699544333
NewMedia24,0.08454719817531497,-0.49805235805527215,0,0.25510365860935,0.4057746287689108
NewMedia24,0.12657024864790145,-0.5318568167468065,1,0.2899099710359383,0.4571787527110991
NewMedia24,0.35190848927824736,-0.533187624459663,1,0.3093460668372574,0.45338593864717014
NewMedia24,-0.4992656333696197,-0.5325367914906018,0,0.2932351271503557,0.3890497851432262
NewMedia24,-0.5734107442157828,-0.52324056535043,1,0.2941173462168569,0.41567478501937494
NewMedia24,-0.716344409310041,-0.47475836611782984,1,0.2896610744490604,0.4392807920917645
NewMedia24,-0.716741831251188,-0.4556316479673612,1,0.27786917245294407,0.40125951547493877
NewMedia24,-0.5223506643858102,-0.37134392151148665,1,0.2975550172267123,0.448243643717235
NewMedia24,0.22176144316002278,-0.19898975180921852,1,0.31225781594949775,0.43270975163409053
NewMedia24,0.22445700067388952,-0.19357909563359066,1,0.2556926570392555,0.4571193042147994
NewMedia24,0.13427677846318664,-0.13219680411870405,1,0.23824176723395762,0.45217219851438206
NewMedia24,0.14604392376410424,-0.1310797027538977,1,0.2576199008164146,0.4576166899671743
NewMedia24,0.24795673284605968,-0.1269318568167468,1,0.3328863991653441,0.44261684354245645
NewMedia24,0.4041608349316608,-0.10830054883675744,0,0.3732127605529596,0.49682495489345335
NewMedia24,0.44996803345256,-0.08192724270241392,1,0.34763607909456207,0.4801585689557972
NewMedia24,0.22264268311647917,-0.10510466754091985,0,0.2822734487008789,0.4403221315852832
NewMedia24,0.07920792079207928,-0.14294040507066874,1,0.25788584511472257,0.4232475326397014
NewMedia24,0.07734176559017159,-0.1457574432949632,1,0.29698988559280837,0.43219056809973866
NewMedia24,0.15437250531335867,-0.6325319345281462,0,0.40778381456181423,0.5541233972437694
NewMedia24,0.1399789193579044,-0.623983680606149,1,0.4182008186311026,0.5980994315732944
NewMedia24,0.14587113161577947,-0.630103453300306,1,0.46115082280779207,0.658903353588757
NewMedia24,0.2809081955315951,-0.6774685511680995,1,0.46562840421487595,0.604103729699577
NewMedia24,0.28800995282774355,-0.6807032881635825,1,0.49197734700105156,0.6117507879402779
NewMedia24,0.40094690097281993,-0.663791344892904,1,0.37790599550963266,0.5705866674857347
NewMedia24,0.3041660186961106,-0.6500072854436836,0,0.4104986626070384,0.5235866863110918
NewMedia24,0.30608401154251563,-0.675622905434941,1,0.36309579620483823,0.482716835913233
NewMedia24,0.20107822300554679,-0.6841517315071155,1,0.35905889813821945,0.5273923808825527
NewMedia24,-0.09215005270160526,-0.7344504346981398,0,0.3870069162565273,0.4968744953070363
NewMedia24,-0.10310507490539633,-0.7208995094467919,1,0.3556646987925105,0.4569736553988646
NewMedia24,-0.1199004717225649,-0.7194229928602651,1,0.343455980251931,0.4260138693341866
NewMedia24,-0.08706996354085661,-0.7249599300597407,1,0.3651543073600083,0.4908573166732224
NewMedia24,-0.058904843363917436,-0.7124969643984651,1,0.3598797454435727,0.5266700816525096
NewMedia24,0.006687056140169068,-0.674194958472971,1,0.33411553915944525,0.46217242640028444
NewMedia24,0.010073782247334684,-0.6668318033901598,1,0.3318780270342607,0.4497704792638688
NewMedia24,0.28472690200957285,-0.6459371509058235,1,0.3251893574547082,0.44151209231955146
NewMedia24,0.2819276692067114,-0.6493370246247996,1,0.33155497290266256,0.45977169795804307
NewMedia24,0.228707687522679,-0.2342998688620137,1,0.2848297530298045,0.4814208586938966
NewMedia24,0.21745891866673572,-0.22140949050463832,1,0.3300871649485415,0.47191603494382606
NewMedia24,0.13042351355554405,-0.23478556510758164,1,0.3597859830307082,0.5218389005198769
NewMedia24,0.1033642631278835,-0.23901112244402345,1,0.36411269219163667,0.5106774453395846
NewMedia24,0.3656281858552348,-0.18876098887755588,0,0.3960856749785622,0.5679065311108844
NewMedia24,0.38097212862647534,-0.19772694157074155,1,0.40407082301236485,0.5481508049821802
NewMedia24,-0.5816356504760423,-0.12159891204040985,1,0.49502547780473205,0.4801833391625885
NewMedia24,-0.6110967117654174,-0.13810287046481118,1,0.47921969215242655,0.47103124315723033
NewMedia24,-0.6177146510462564,-0.13220651804361538,1,0.5007074800243441,0.48159226852489456
NewMedia24,-0.45770912169751,-0.11079702753897702,1,0.5329106069155745,0.49664264617146703
NewMedia24,-0.4294230470167435,-0.12304628685220254,1,0.5344466057154156,0.6074100569021188
NewMedia24,-0.6545712162839321,-0.15058526397590943,1,0.43553748876982024,0.49963785957670703
NewMedia24,-0.6631417068408412,-0.14077419981543537,1,0.4586021899490105,0.3561182906179372
NewMedia24,0.1979506851208681,-0.648861042304143,1,0.41845909145926696,0.5123657826344996
NewMedia24,0.20536346828400132,-0.6508135412113264,1,0.4370163777363705,0.5668206052451408
NewMedia24,0.1998168403227758,-0.6061489144688912,1,0.4064813694085634,0.5452715161447252
NewMedia24,0.3332469372591711,-0.6353198309777066,0,0.4114763488575479,0.5980310658025498
NewMedia24,0.3641421733796417,-0.6316965369857691,1,0.4133294350899861,0.6329283239388195
NewMedia24,-0.008898795638726198,-0.6061683423187139,0,0.393524256336208,0.584692804849412
NewMedia24,-0.012216404886561949,-0.6210695031327408,1,0.429062767968714,0.6449537639320027
NewMedia24,-0.012803898190866025,-0.6299480305017242,1,0.40257914826224117,0.5748956926592004
NewMedia24,-0.012510151538713932,-0.6317548205352372,1,0.4386827915286511,0.6209326081937863
NewMedia24,-0.014272631451626716,-0.6331147700228277,1,0.46594122971961593,0.6366071950515069
NewMedia24,-0.02142622639227265,-0.6497255816212542,0,0.4752185942798106,0.6127009730728035
NewMedia24,-0.013927047154977168,-0.6257224731652824,1,0.43930673776698836,0.6003178512935499
NewMedia24,-0.08693172982219688,-0.6200495410170479,0,0.46037259478101356,0.6082819681811831
NewMedia24,-0.19482314723618954,-0.6505609791636311,1,0.4388677591976664,0.5981955399756458
NewMedia24,-0.21156670640886077,-0.6542814124046821,1,0.4602464417164318,0.6317611517947994
NewMedia24,-0.3423530834758868,-0.7131186555927923,1,0.5133671105322464,0.5929462377523713
NewMedia16,-0.34764052321462513,-0.7263781630967993,1,0.48837260841918284,0.6792783348872511
NewMedia16,-0.3479861075112747,-0.7234348438486571,1,0.5157938522543042,0.6914979733016804
NewMedia16,-0.35159746341126263,-0.7234348438486571,1,0.5280485996157445,0.7074955636559634
NewMedia16,-0.3494893992017002,-0.7226285880810142,1,0.5151775774861105,0.7207981555113214
NewMedia16,-0.07972629723705349,-0.6953713147797367,1,0.4747429631309146,0.6173151671939419
NewMedia16,-0.07238263093325037,-0.6989557530720287,1,0.40152900923815493,0.6205600642836406
NewMedia16,-0.39652342197570534,-0.3600271989897518,1,0.5051603422498543,0.42642307315038375
NewMedia16,-0.42731498280718117,-0.34193015687988726,1,0.4476916546338239,0.3817078958501976
NewMedia16,-0.4562576676515818,-0.34497061537714313,1,0.45032211650746934,0.4061105127730049
NewMedia16,-0.20598552001797032,-0.40228277235416965,1,0.4231634074283699,0.43173380548650186
NewMedia16,-0.19579078326680832,-0.37412210403613577,1,0.42823424919321695,0.41907127577463865
NewMedia16,-0.2451229416135331,-0.31710136480645,1,0.3353105837306871,0.4180616421458132
NewMedia16,-0.07324659167487413,-0.36411676137743454,0,0.30679061489390347,0.38012854746516567
NewMedia16,-0.044701328771620585,-0.3407353441157899,1,0.31342814133916574,0.4506235651857715
NewMedia16,-0.04107269365680022,-0.3371411918985866,1,0.34151509830562765,0.46219026094917437
NewMedia16,0.13714512812537816,-0.3320996648695905,1,0.33171948331796197,0.40165583878360445
NewMedia16,0.17460646588219042,-0.37266501529943175,0,0.32852388981041214,0.4725422257715173
NewMedia16,0.12930036459143301,-0.6482976346592841,0,0.4211628584920617,0.49592331936623935
NewMedia16,0.09847424533029225,-0.6892806838603138,1,0.4083924178598646,0.5114413585170374
NewMedia16,0.09952827743507342,-0.7040458497255816,1,0.4539779982236283,0.5362928115869083
NewMedia16,-0.017555682269797535,-0.6853853999708582,0,0.4774561064049958,0.6061071440248811
NewMedia16,-0.03262315760371848,-0.6965078439943659,1,0.5015317368719834,0.5978071431331538
NewMedia16,-0.02398355018747944,-0.7017922191461461,1,0.5067466317984142,0.6380953890755459
NewMedia16,-0.03170735921759715,-0.6984700568264607,1,0.49170714077488653,0.6291147029011857
NewMedia16,-0.03607900057021407,-0.7036864345038614,1,0.4093598754835157,0.6211020364082407
NewMedia16,-0.1907279733208923,-0.7452328913497499,1,0.45030251163932467,0.587339253743026
NewMedia16,-0.20534618906916857,-0.7559667783768032,1,0.4440630492559523,0.6176332166491458
NewMedia16,-0.20626198745529,-0.7476710865025014,1,0.44938619714996375,0.6040621157521671
NewMedia16,-0.20868107753183696,-0.745883724318811,1,0.44846817788945925,0.6414690912405612
NewMedia16,-0.2834309608971368,-0.8177473408130556,1,0.5115114671430934,0.6925363403703841
NewMedia16,-0.29732344962244905,-0.811802418767303,1,0.5441706203150758,0.7014476699657279
NewMedia16,-0.2986712283793823,-0.8025644761765991,1,0.5324528758636797,0.661025664906661
NewMedia16,-0.22348936464327052,-0.7614454320268105,1,0.5021232924586037,0.7268718102166203
NewMedia16,0.03169008000276463,-0.7406964884161445,1,0.5191548085627242,0.7168012349434296
NewMedia16,0.03485217631710813,-0.7131575112924378,1,0.4999633474204255,0.6972327715780704
NewMedia16,0.034783059457778265,-0.719151002962747,1,0.4998627659229886,0.7071349094450781
NewMedia16,0.03813522713527906,-0.8209917917334499,1,0.5093114599830546,0.722463704215988
NewMedia16,0.03288234582620575,-0.8071591626596726,1,0.5359595901048262,0.6687609050835401
NewMedia16,0.03239852781089625,-0.7959104376123173,1,0.47151497897164774,0.6179839627773149
NewMedia16,0.04088262229364292,-0.789110690174365,1,0.4700164851369528,0.6478033285213078
NewMedia16,0.15663608245641325,-0.732760211763563,1,0.4609061881487717,0.613716551551259
NewMedia16,0.09270298757624462,-0.5709262227402983,0,-0.051155920073509775,0.492544663159866
NewMedia16,0.08364867900402628,-0.7840011656709893,1,0.41989450876167145,0.5321591594775268
NewMedia16,0.079518946659064,-0.7811355578221381,1,0.44233867324481,0.5846819059584236
NewMedia16,0.08414977623416808,-0.7819029578901355,1,0.45248376631679066,0.6136303512316241
NewMedia16,0.09126881274514886,-0.7331390548351061,0,0.4911283709718386,0.7305041133405397
NewMedia16,0.08459903581981232,-0.7604740395356744,1,0.5267222876664921,0.704447837412326
NewMedia16,0.08463359424947736,-0.7631065131866531,1,0.5008225520764966,0.6410321447927574
NewMedia16,0.09418900005183772,-0.801777648258779,1,0.444268474178684,0.5319897312630724
NewMedia16,0.07032640436818571,-0.7844382922920006,1,0.45231243681691935,0.528955876335238
NewMedia16,0.07882777806576469,-0.7707902277915392,1,0.3698091849659644,0.5415599483590727
NewMedia16,0.0835622829298639,-0.7636213512069552,1,0.3662027416129523,0.5042173754083368
NewMedia16,0.20489692948352434,-0.7198989751809218,1,0.35662533733158974,0.5139045078803934
NewMedia16,0.23085031016190638,-0.7078439943659236,0,0.3511342694799935,0.4896950985705608
NewMedia16,0.2121714789279976,-0.7202681043275536,1,0.3869549207366658,0.5262876296596475
NewMedia16,0.2206901318404093,-0.7070571664481033,1,0.4264996445552165,0.6101536050063558
NewMedia16,-0.14296822352392302,-0.7533634465005585,0,0.49438789339725076,0.6529664304249478
NewMedia16,-0.14920602007844763,-0.7801253096313565,1,0.5210010757105914,0.7009651463374276
NewMedia16,-0.16555215730997175,-0.759114090048084,0,0.4813753752627479,0.615342467925059
NewMedia16,-0.07753183695332877,-0.778979066491816,1,0.43340737722664424,0.5398547673235394
NewMedia16,-0.16821315639417345,-0.7570547379668755,1,0.42092760007432783,0.49450745434603194
NewMedia16,-0.29680507317747484,-0.8034970129680897,1,0.3775991367038931,0.42684912070719916
NewMedia16,-0.31906070188170643,-0.7601631939385108,0,0.3519321023749167,0.44420114596884686
