media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia8,-0.5887029506829319,0.1688134880732588,1.0,0.5471540176783103,-0.044391319985855104
NewMedia8,-0.05439995829423416,0.1906057356316624,1.0,0.6217756888945576,0.02618461853550369
NewMedia8,-0.09377280784068398,0.17363338675507145,-1.0,0.6139485725383071,0.0496305641746877
NewMedia8,-0.11220154311333541,0.1740919697812895,1.0,0.5992890732507083,0.06955139539142219
NewMedia8,-0.09886873110207473,0.17351874099851705,1.0,0.6072251488094282,0.05000789468241429
NewMedia8,-0.5522364716922115,0.16603810538333508,-1.0,0.565347640744845,-0.052550335536614035
NewMedia8,-0.5645136065060994,0.16144749821463145,1.0,0.5570949425624769,-0.10405494093617318
NewMedia8,-0.5726722969450526,0.1623598873605443,1.0,0.5115320497084703,-0.10032300096804458
NewMedia8,-0.5316181837138985,0.1542534769908357,1.0,0.4646078077600746,-0.002633746765828726
NewMedia8,-0.3927119174225837,0.05872967724831102,1.0,0.5260736166828075,0.005344674771873947
NewMedia8,-0.41592378271296004,0.05597340218447955,1.0,0.5290719175601857,-0.04876895921854263
NewMedia8,-0.4632076947137941,0.03923512172752064,1.0,0.4973609440225304,-0.04805768112242703
NewMedia8,-0.45567459076217287,0.034768714128417866,1.0,0.4819118109852667,-0.016053193512538422
NewMedia8,-0.4378975080804921,0.028893119104999032,1.0,0.48142085363766696,-0.06979958604623726
NewMedia8,-0.4443097695756437,0.027760992259023176,1.0,0.41564923340791693,-0.09838993879477231
NewMedia8,-0.7265926389323324,-0.03575275687217705,1.0,0.4220432157834453,-0.1123118202817166
NewMedia8,-0.7184078823897404,-0.03503622089371139,1.0,0.43419793528720696,-0.11143407284395712
NewMedia8,-0.7073297883432385,-0.011323656913019509,1.0,0.40230493578777815,-0.12288817245416672
NewMedia8,-0.5608643519966635,-0.012212161526316878,1.0,0.4418340525708926,-0.08224241265530208
NewMedia8,-0.4476983630486915,0.03119081114261224,1.0,0.4559397827353502,-0.034406186202516675
NewMedia8,-0.44328015848191016,0.02085836233313687,1.0,0.41621197564184986,-0.05773913447040302
NewMedia8,-0.46215201751642165,0.014442976872607094,-1.0,0.4393010715817094,-0.051436504305250264
NewMedia8,-0.6727922010217913,0.047021479360181306,-1.0,0.4070235101912105,-0.10531607231226425
NewMedia8,-0.7264362423104994,0.015813949044738207,1.0,0.420840818937366,-0.0851188010978906
NewMedia8,-0.7312324053800439,0.005185332030830381,1.0,0.41090886716399067,-0.08433286402431073
NewMedia8,-0.7339041810030237,0.0011345152992374707,1.0,0.4302241290794808,-0.07987249457335188
NewMedia8,-1.0,-0.04460914156601303,-1.0,-0.6842964792717936,-0.4760392605330954
NewMedia8,-0.38300229381712014,0.014614945507438915,1.0,0.4874700121842024,-0.0037213464645696748
NewMedia8,-0.3855698050255447,0.007153417518349414,1.0,0.49416779845367653,-0.02229024484613451
NewMedia8,-0.4411297049317068,0.02286943997936386,1.0,0.48510752030006077,-0.014489390606185593
NewMedia8,-0.44696851214680433,0.020844031613567626,1.0,0.5143598614808069,-0.01686334430853942
NewMedia8,-0.45192107183818153,0.022601933214070113,1.0,0.5012796296925361,-0.06464206317057508
NewMedia8,-0.45832030028151394,0.019468282534913284,1.0,0.43817558711384397,-0.09094623696053206
NewMedia8,-0.45491867375664685,0.035146089743743,-1.0,0.41699007253478193,-0.09191377695226943
NewMedia8,-0.5903581482639975,0.1367126762379951,-1.0,0.4964392773569317,-0.09441283488713115
NewMedia8,-0.599820143884892,0.14565982215577034,1.0,0.44793833165514796,-0.11694168578962216
NewMedia8,-0.6068188927119174,0.1498730537091486,1.0,0.46994552680813007,-0.10734598937522022
NewMedia8,-0.6081352309456782,0.1526054442403646,1.0,0.5087170566658359,-0.03185163848710659
NewMedia8,-0.07977531018663331,0.16142361368201574,1.0,0.4363796830825455,0.05560731799225871
NewMedia8,-0.084675737670733,0.16371175190658316,1.0,0.5619340130251111,0.0314753168844808
NewMedia8,-0.08385465540610981,0.16620052020512066,1.0,0.5211255870177034,-0.0196580114379572
NewMedia8,-0.08329423417787496,0.16394582032621496,1.0,0.441022626980734,-0.030451278207095034
NewMedia8,-0.5534485455114169,0.17058572039333053,1.0,0.4668972328849128,-0.0812657925176572
NewMedia8,-0.5559899906162027,0.17348530265285533,1.0,0.45209672757058805,-0.08182674375374244
NewMedia8,-0.564591804817016,0.17113028773696448,1.0,0.4689507933832282,-0.12088045130342984
NewMedia8,-0.5994161192784901,0.16251752527580687,-1.0,0.47411161396139145,-0.11141994817254508
NewMedia8,-0.28976384110103215,0.16077395439487363,1.0,0.36748798404324523,-0.008931332405477055
NewMedia8,-0.2923965175685538,0.12506657813466604,-1.0,0.4584163613138428,-0.018596643271838964
NewMedia8,-0.309117923052862,0.09505327444999923,1.0,0.4357195185028748,0.005649364112337407
NewMedia8,-0.26369773746220415,0.04695937957538088,1.0,0.4980377729508141,-0.032827249719650564
NewMedia8,-0.2660958189969763,0.03837050164683853,1.0,0.5281887070836941,-0.06594960418130624
NewMedia8,-0.1482770305494734,-0.009790269919102812,-1.0,0.4547591777297644,-0.08747156779312593
NewMedia8,-0.1272025857574809,0.05697655255433154,1.0,0.4488894813990618,-0.10657821259345601
NewMedia8,-0.13137316233969343,0.05036053701983145,-1.0,0.40557371186187563,-0.18040181663452481
NewMedia8,-1.0,-0.04460914156601303,-1.0,-0.1659006407442043,-0.5347050743386501
NewMedia8,-0.07690803878636221,-0.0032076927302646663,1.0,0.3762700957623202,-0.11057650350821546
NewMedia8,-0.1945443645083933,0.046166413092545655,-1.0,0.40844254356926,-0.08688438502441798
NewMedia8,-0.20250755917005525,0.03672724580289066,1.0,0.44223399693760546,-0.02087172427430717
NewMedia8,-0.26888489208633093,0.04230667262187704,-1.0,0.3829435264453598,-0.0731118214924028
NewMedia8,-0.1612449171097904,0.03388976332816651,-1.0,0.28878867490868276,-0.15412488328229113
NewMedia8,0.003088833281201131,0.024082774236232618,1.0,0.26687505648252774,-0.16499280902889357
NewMedia8,-0.0025153790011468447,0.03056503638808583,1.0,0.27815938423950004,-0.16156454949612764
NewMedia8,-0.03646647899072053,-0.00718685586401091,1.0,0.28407394612416104,-0.20514723204363317
NewMedia8,-0.04467730163695127,-0.008266436738232463,1.0,0.2885540921551297,-0.19484328424841868
NewMedia8,-0.05058127411114588,-0.009035518688452426,1.0,0.31776925901973896,-0.14868284916818286
NewMedia8,0.01262902721301229,0.021732536226864996,1.0,0.3239735241956727,-0.12750593110086195
NewMedia8,-0.5989338963611719,0.1623598873605443,1.0,0.46171333859328545,-0.1219519085205567
NewMedia8,-0.6199562089458868,0.1573871276699923,1.0,0.48794558705615954,-0.13255146551032704
NewMedia8,-0.02776040037535188,0.16523558508745362,-1.0,0.42293411749775855,-0.024735830810650228
NewMedia8,-0.05894849337920971,0.18213150345967488,1.0,0.5031037349291798,0.057202396956738566
NewMedia8,-0.07479668439161702,0.1794898741523978,1.0,0.5322227613210215,0.07971207866231311
NewMedia8,-0.15122250026066097,0.16485820947212804,1.0,0.536159393212611,0.024883130955377863
NewMedia8,-0.14587894901470122,0.16471967918295793,1.0,0.44540150504705434,0.022781581630259673
NewMedia8,0.028659680950891442,-0.005448061889600675,1.0,0.5484025619513186,-0.024481586725230153
NewMedia8,0.026639557918882284,-0.00899730343626759,1.0,0.5106488392319786,-0.04053932031072249
NewMedia8,-0.004796163069544335,-0.030803881714240422,1.0,0.4589585935802518,-0.06220051282646277
NewMedia8,-0.010634970284641776,-0.02289332451197923,1.0,0.4258016673321725,-0.11312499779302021
NewMedia8,-0.004131477426754238,-0.018832953967340083,1.0,0.42118051527447786,-0.11637770783823409
NewMedia8,0.03637524762798461,0.005643915057048421,1.0,0.42970881614544654,-0.10323570999426435
NewMedia8,-0.038942758836408964,0.02026124901774895,-1.0,0.47489868396511503,-0.05718221885472119
NewMedia8,-0.046971118757168084,0.004167850941409146,1.0,0.2226606939932072,-0.2602102457339709
NewMedia8,-1.0,-0.04460914156601303,-1.0,-0.4388408791853955,-0.2602102457339709
NewMedia8,-0.10139714315504111,-0.053900224753451687,1.0,0.5044458559290148,0.019892077421359344
NewMedia8,-0.1941664060056303,0.010664443812831381,-1.0,0.5281887070836941,-0.07991285077738663
NewMedia8,-0.2120477531018663,0.011519510080467255,1.0,0.4999413543116118,-0.043178616054605934
NewMedia8,-0.0908664372849547,-0.03543748104165201,1.0,0.45717422640568595,-0.08674818283580021
NewMedia8,-0.07690803878636221,-0.061944535338359974,-1.0,0.3896220846202805,-0.13957041829709937
NewMedia8,-0.23227504952559686,0.039908665547278455,-1.0,0.38670069612111657,-0.18765584430980065
NewMedia8,-0.24499530810134496,0.024928286690822254,1.0,0.3980298894320471,-0.14183541024855884
NewMedia8,-0.24917891773537693,0.022912432138072036,1.0,0.3884312246309327,-0.18281309982561067
NewMedia8,-0.0038838494421853387,-0.024708548990759027,1.0,0.3521888301434992,-0.14451102657607384
NewMedia8,-0.01829840475445721,0.019353636778358885,-1.0,0.3422414958944813,-0.1520435120591903
NewMedia8,-0.12746324679386922,-0.044695125883429054,1.0,0.3798631856978869,-0.12888106875335148
NewMedia8,-0.13274163278073192,-0.04909465679120839,1.0,0.4574741846807209,-0.13468832651397555
NewMedia8,-0.1599546449796685,0.21556984912140775,1.0,0.4343786793760098,-0.1230011698254645
NewMedia8,-0.14147377749973922,0.20235214877197683,1.0,0.4819900052364512,0.01733450299064687
NewMedia8,-0.12455687623813982,0.17544861123385114,1.0,0.4506148824169973,-0.01792269466445595
NewMedia8,-0.3902617036805338,0.17907906019141073,-1.0,0.5773472536192084,-0.046702721571954764
NewMedia8,-0.6346183922427275,0.17282131264614353,1.0,0.5220369986995399,-0.047408955142565934
NewMedia8,-0.19918413095610454,0.04779056131040127,-1.0,0.5945833175769779,-0.042499622921718494
NewMedia8,-1.0,-0.04460914156601303,-1.0,0.5106603760887107,-0.038502340912060284
NewMedia8,-0.08621363778542379,-0.030025245950974333,1.0,0.3959340271257139,-0.09305989314686092
NewMedia8,-0.09025388384944211,-0.022783455661947727,1.0,0.39808629184273725,-0.08072602828869024
NewMedia8,-0.2498827025336252,-0.008495728251341483,1.0,0.4272578750263585,-0.1108569791262578
NewMedia8,-0.2541966426858513,0.0007858011230508222,1.0,0.41991787039879713,-0.10102318110805042
NewMedia8,-0.24777134813888024,-0.005887537289726352,1.0,0.49532661161876823,-0.0835378468048229
NewMedia8,-0.012225002606610302,-0.01863710079989278,1.0,0.4359989668103861,-0.06230947457735714
NewMedia8,-0.04021999791471176,0.0076454388902291726,1.0,0.43103940028854937,-0.07211704106294226
NewMedia8,-0.033195182984047555,0.006293574344190533,1.0,0.4410200632347936,-0.038981570834975
NewMedia8,-0.09499791471170893,-0.04502473243352312,1.0,0.49110668580075734,-0.07704352467050424
NewMedia8,-0.10770514023563749,-0.03367480253462651,1.0,0.48990685270061807,-0.05461253756279816
NewMedia8,0.005643311437806275,0.0176769425887493,-1.0,0.48229380913039654,-0.059106200882085624
NewMedia8,0.0021504535502032684,0.018632323893370106,1.0,0.5124319245335744,-0.018495752761751638
NewMedia8,-0.08605724116359081,0.019272429367465982,-1.0,0.6459325850186224,-0.10820961214156766
NewMedia8,-0.6424773224898341,0.10440645742223809,1.0,0.6491039387469821,-0.0014301229804873916
NewMedia8,-0.6584819101240746,0.10201322725416273,1.0,0.5686984566890376,-0.009306645103001832
NewMedia8,-0.6848608070065687,0.10522808534421224,1.0,0.5710417204786256,-0.025786101020658814
NewMedia8,-1.0,-0.04460914156601303,-1.0,-0.3767828449504139,-0.5894714699293313
NewMedia8,-0.46027525805442604,0.15032685982884364,-1.0,0.5157173649562847,-0.03660761713262106
NewMedia8,-0.541458137837556,0.07443136898975622,1.0,0.5326919268281274,0.04322603459434693
NewMedia8,-0.22974663747263058,0.10258167913041216,1.0,0.5088221702493947,0.04971026767765685
NewMedia8,-0.05099833176936708,0.02533910065180911,1.0,0.47529862833182834,0.008132279565585598
NewMedia8,-0.04880877906370551,0.01589515645563111,1.0,0.4701288346428736,-0.06609892213623558
NewMedia8,-0.015014075695964912,-0.024675110645097198,1.0,0.4140571471788861,-0.08679560137554132
NewMedia8,-0.022051923678448437,-0.02701579484141836,1.0,0.4004628843295517,-0.10930124746071201
NewMedia8,-0.007637368366176567,-0.02518623964306943,1.0,0.3922473604633201,-0.12979412786964128
NewMedia8,0.011716713585653293,-0.04263150226544776,1.0,0.4149185658148833,-0.12111855290723572
NewMedia8,-0.008015326868939576,-0.023246815594688885,1.0,0.44975859127288054,-0.0769860170797545
NewMedia8,-0.00570847669690322,-0.022472956737946026,1.0,0.4865073255835566,-0.04814343805600152
NewMedia8,-0.1913512668126368,0.29922781306054036,1.0,0.5796007863008799,-0.020117063258854206
NewMedia8,-0.1833229068918778,0.2969444517424962,1.0,0.544599244848633,-0.04396152641288342
NewMedia8,-0.1820326347617558,0.29919915162140187,1.0,0.5551285494261378,-0.004192505146677017
NewMedia8,-0.16879105411323114,0.2847920015477179,1.0,0.4979749611752726,0.023148823086976966
NewMedia8,-0.16492023772286513,0.29572634057910463,1.0,0.45145194546656,-0.00977881269020997
NewMedia8,-0.12002137420498382,0.08527016989068059,1.0,0.3692403043935555,-0.04567262946396389
NewMedia8,-0.10281774580335734,0.08033084854579053,1.0,0.39376637993304775,-0.08173695119976487
NewMedia8,-0.023107600875820977,0.014452530685653553,1.0,0.3105766697837544,-0.11094172715473116
NewMedia8,-0.07477061828797826,-0.021273953200646734,-1.0,0.3175692868363824,-0.14749637676955651
NewMedia8,-0.10100615160045878,-0.02558749979101005,1.0,0.28292410606986085,-0.18269203121350586
NewMedia8,-0.10143624231049941,-0.043023208600342366,-1.0,0.27357797024388275,-0.1766436451337734
NewMedia8,-0.10384735689709101,-0.01837914784764516,1.0,0.18239962774408958,-0.11807468621790251
NewMedia8,-0.13550463976644778,0.3492181398248311,1.0,0.32850879076436157,-0.11674394038985103
NewMedia8,-0.14787300594307162,0.30079463840011855,-1.0,0.36297835493396113,-0.08438835380485876
NewMedia8,-0.14322020644354072,0.279685488474519,1.0,0.3884799358038018,-0.05090380241198944
NewMedia8,-0.14589198206652065,0.2776935184543845,1.0,0.414823707215086,-0.06837904766420821
NewMedia8,-0.09269106453967257,0.2977851872905626,1.0,0.4384165792322481,-0.0229813448402324
NewMedia8,-0.10203576269419246,0.2893205089316211,1.0,0.35018654456399334,-0.22018395366704213
NewMedia8,-0.5278125325826295,0.2942359457438959,1.0,0.4203819084140217,-0.15617699625746662
NewMedia8,-0.5342117610259618,0.2954492800007644,1.0,-0.25219632910037515,-0.5013738765211135
NewMedia8,-0.7648967782295902,0.12759356168538827,-1.0,-0.25219632910037515,0.04555156085185863
NewMedia8,-0.5333385465540611,0.2873858617897638,1.0,0.31584644956438757,-0.10106051059678267
NewMedia8,-0.5191325200708998,0.2837792973648199,1.0,0.3606953391739738,-0.06309642055603792
NewMedia8,-0.4829918673756647,0.2802730479768609,1.0,0.3708721286846637,-0.08229487572054761
NewMedia8,-0.48048952142633716,0.2866311105591133,1.0,0.32766916396885826,-0.12475262908057982
NewMedia8,-0.11471692211448237,0.29908450586484725,1.0,0.40653511658955144,-0.06727833219915602
NewMedia8,-0.11229277447607133,0.29810524002761074,1.0,0.3530092288444493,-0.10716135974176066
NewMedia8,-0.11815764779480764,0.30473080937515706,1.0,0.40558268497266714,-0.13251312711649388
NewMedia8,-0.16223542904806576,0.2850356237803964,1.0,0.48966586058221395,-0.15853884309860977
NewMedia8,-0.16824366593681572,0.28553242205879914,1.0,0.5593330927685058,-0.12130620925599811
NewMedia8,-0.2547831300177249,0.29118350247563196,1.0,0.5164518781682295,-0.12448426032374771
NewMedia8,-0.2630460848712334,0.28662155674606704,1.0,0.5479295508253017,-0.12174810969018057
NewMedia8,-0.204358252528412,0.292640458965179,-1.0,0.5491332295443518,-0.05956928832338626
NewMedia8,-0.11287926180794494,0.284199665138853,1.0,0.56241856100786,-0.0710284324591004
NewMedia8,-0.1179751850693358,0.28774890668551967,1.0,0.44528485460676337,-0.037664949678336
NewMedia8,-0.11003805651131271,0.28922019389463616,1.0,0.49197579567457606,-0.09057193316810841
NewMedia8,-0.0508419351475341,0.18144840582687083,1.0,0.42488769190439535,-0.11996739218714003
NewMedia8,0.0005864873318737196,0.017576627551763924,1.0,0.4147916603908304,-0.1069030800359374
NewMedia8,-0.021361171932019585,0.005185332030830381,-1.0,0.4200050377607729,-0.13651444474655539
NewMedia8,-0.10006777186946092,0.13554711104635753,1.0,0.33813181115191027,-0.1557209711518721
NewMedia8,-0.09873840058388061,0.13666968407928737,1.0,0.3009728774907592,-0.21193514556230575
NewMedia8,-0.10534615785632362,-0.04588935251420512,1.0,0.3154977801164838,-0.18251849953615584
NewMedia8,-0.6699249296215202,0.08363169095325595,-1.0,0.3526413313019918,-0.15338939146375508
NewMedia8,-0.662965279949953,0.07185183946727958,1.0,0.4302907864739327,-0.15697201347695444
NewMedia8,-0.6674095506203732,0.0747084295680962,1.0,0.34725874669997836,-0.17717332031173172
NewMedia8,-0.6616228756125534,0.07305084300457887,1.0,0.3764367392484509,-0.10271410605711306
NewMedia8,-0.5984777395474924,0.07555871892920885,1.0,0.459671314951702,-0.5904642325485903
NewMedia8,-0.6436242310499426,0.06751918525082345,-1.0,0.15731465558957503,0.1399437131844221
NewMedia8,-0.520396726097383,0.09550708056969404,1.0,0.4640835217152486,-0.05370149625671006
NewMedia8,-0.6265379001146908,0.11775313424779266,1.0,0.4637130604268507,-0.6707367579944379
NewMedia8,-0.6275414451047858,0.11476756767085217,1.0,0.45206083512742157,-0.04462538596925769
NewMedia8,-0.6210900844541758,0.11059732827618185,-1.0,-0.2113532925227708,-0.7646295023020693
NewMedia8,-0.44411427379835255,0.11378830183361566,-1.0,0.3994066210020786,-0.09509989926082574
NewMedia8,-0.5380174121572308,0.09962477399261038,1.0,0.4714055801212267,-0.10966546220212692
NewMedia8,-0.6444192472109269,0.0866411420628117,1.0,0.30053191318899874,-0.11993712503411358
NewMedia8,-0.6558492336565529,0.0828912704421747,1.0,0.39842727005281975,-0.13271894375707172
NewMedia8,-0.5192889166927328,0.07231519940002062,1.0,0.38999126403570794,-0.18227232669154292
NewMedia8,-0.45478834323845274,0.09131773354893125,1.0,0.3748087605762531,-0.15085703966056396
NewMedia8,-0.45284641851735996,0.08207919633324678,1.0,0.36571130810650043,-0.18071760393109793
NewMedia8,-0.4324105932645188,0.06891404195557005,-1.0,0.4178950748517676,-0.1094878949043736
NewMedia8,-0.42902199979147115,0.05892553041575832,1.0,0.4326173859149083,-0.11282737078826255
NewMedia8,-0.5578015848191012,0.1521898533728543,1.0,0.45447716567631313,-0.09519473634030773
