media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia24,-0.3875821148548422,-0.24076998503380298,1.0,0.25024398141353377,0.21951337927165349
NewMedia24,-0.3888111888111888,-0.2502657790163596,1.0,0.3022479577431756,0.22377904832289608
NewMedia24,-0.6130324221233312,-0.17491871806781234,1.0,0.31114628142064515,0.3380687699215714
NewMedia24,-0.618605636787455,-0.16792073076327607,1.0,0.32707126980788614,0.35218607110032796
NewMedia24,-0.6059758423394788,-0.16009702224286526,1.0,0.2691905566710191,0.31429133993660163
NewMedia24,-0.023564314473405346,-0.2742736233679104,1.0,0.21454023310249015,0.3011558304332491
NewMedia24,-0.013223140495867702,-0.28449192341435725,1.0,0.1658453256187291,0.29152537115568866
NewMedia24,0.21928374655647387,-0.3074263301852711,1.0,0.09504608033456852,0.27059351869146564
NewMedia24,0.22816274634456457,-0.26628477060432465,1.0,0.10054757751043608,0.25684438939098575
NewMedia24,0.31068022886204716,-0.2624245239201114,-1.0,0.14313576260646266,0.2649482165578896
NewMedia24,0.42816274634456475,-0.2572844093512927,1.0,0.15716488301753162,0.15429570944900317
NewMedia24,0.3963551599915236,-0.24469216080920675,1.0,0.17571957495033352,0.18801917460719886
NewMedia24,0.3057639330366604,-0.1979563399907106,1.0,0.2153981398403113,0.17230376472603215
NewMedia24,0.3198770926043655,-0.21428497703462868,1.0,0.2858811549512714,0.1915174817582972
NewMedia24,0.4516211061665607,-0.1786344635392475,1.0,0.29563587230353217,0.22183434558122905
NewMedia24,0.470586988768807,-0.17471228776384373,1.0,0.2018592518508544,0.2304749214937527
NewMedia24,0.5863530408984956,-0.22330598131805757,1.0,0.19149930928672676,0.20627942087777296
NewMedia24,0.5787454969273151,-0.19506631573514988,1.0,0.21935782578894858,0.19105490683430837
NewMedia24,0.5213392667938124,-0.26077308148836253,1.0,0.10345114546436629,0.19630776202071054
NewMedia24,0.48859927950837045,-0.24182277958404297,1.0,0.040059856773453584,0.12010697213694099
NewMedia24,0.4678745496927317,-0.2213036073695619,1.0,0.06288743870203395,0.08611243537605784
NewMedia24,0.45835982199618575,-0.22037467100170305,1.0,0.007898189014859502,0.10929242894316449
NewMedia24,0.46001271455816917,-0.23542344016101568,-1.0,-0.015374233444442886,-0.22772644424859578
NewMedia24,-1.0,-1.0,-1.0,-0.015374233444442886,-0.22772644424859578
NewMedia24,0.6267641449459631,-0.279578882179904,1.0,0.03207088397681357,0.03420424638385766
NewMedia24,0.6000635727908457,-0.2530319450895391,1.0,0.036206085236892616,0.12923844388716677
NewMedia24,0.5843399025217209,-0.2219641843422614,1.0,0.13683385508790114,0.25990574530193133
NewMedia24,0.6755244755244756,-0.18383650719925682,-1.0,0.11655881049036854,0.3129036151646354
NewMedia24,0.6880695062513245,-0.1563812767714301,1.0,-0.1010514274993154,0.28776273547659725
NewMedia24,0.693388429752066,-0.15055994219951485,1.0,-0.07238493533925161,0.2132881727144178
NewMedia24,0.6990252172070355,-0.16996439077256542,1.0,-0.11321645425783511,0.21645606920552418
NewMedia24,0.6966306420851875,-0.16595964287557408,1.0,-0.1799062203534213,0.20961724285116068
NewMedia24,0.1385674931129477,-0.1779738865665479,-1.0,0.02218150401491248,0.1780380754455655
NewMedia24,-0.3024581479126933,-0.17811838777932598,1.0,0.20801136612947868,0.2393973579284734
NewMedia24,-0.405128205128205,-0.17886153687361295,-1.0,0.23687304342036963,0.31017806437343687
NewMedia24,-0.5860775588048315,-0.0443928368684523,1.0,0.27871982763185943,0.3092825840541116
NewMedia24,-0.6833015469379106,-0.08043556794137374,1.0,0.2980476947728208,0.34302897566626656
NewMedia24,-0.6873490146217418,-0.10809722867316918,1.0,0.26135894242946445,0.33987186809466996
NewMedia24,-0.5958253867344776,-0.10268875470919125,-1.0,0.27077473366308036,0.29065956036501617
NewMedia24,-0.4647171010807375,-0.10293647107395365,1.0,0.13341584570388432,0.3047768615437729
NewMedia24,-0.4944055944055944,-0.11738659235175719,1.0,0.14005365321503183,0.2567365001958861
NewMedia24,-0.6335240517058698,-0.1486194973422098,1.0,0.13572326682412594,0.21521264623200365
NewMedia24,-0.6268065268065268,-0.11990504206017438,1.0,0.15406159074368553,0.2341161818283577
NewMedia24,-0.39997880906971817,-0.21366568612272285,1.0,0.21343418402780379,0.16766452933675802
NewMedia24,-0.38851451578724305,-0.21271610672446717,1.0,0.16698012289097908,0.23913033217060242
NewMedia24,-0.4350286077558805,-0.13588274758734575,-1.0,0.23369409799503993,0.20833605865935545
NewMedia24,-0.44009324009324,-0.06499458120452084,1.0,0.1826615081304439,0.20451138669308144
NewMedia24,-0.21095571095571086,-0.19564432058626202,1.0,0.12396525402058667,0.24311953515940266
NewMedia24,-0.19209578300487395,-0.190545492078237,1.0,0.1287510723834222,0.2000987186135159
NewMedia24,-0.2158508158508159,-0.1809051968829024,1.0,0.1033966751952986,0.15731390968190895
NewMedia24,-0.22538673447764357,-0.18098776900448987,1.0,0.029810367810491734,0.13839419070628978
NewMedia24,0.0729815638906548,-0.170315322289312,1.0,0.07358782044783618,0.21029020170559343
NewMedia24,0.08817546090273365,-0.1137534190019095,1.0,0.03655408973371599,0.21667589344053928
NewMedia24,-0.01864801864801857,-0.2059245497238994,1.0,0.1173925082197147,0.18616482906642795
NewMedia24,-0.03534647171010796,-0.18406358053362237,1.0,0.12457653148457193,0.24809727289830175
NewMedia24,0.35066751430387777,-0.1321257160551168,1.0,0.030952730397890038,0.19100905392639134
NewMedia24,0.36297944479762667,-0.1887701914641069,1.0,0.20645593733498147,0.2631586045341783
NewMedia24,0.6075015893197713,-0.14525468338752134,1.0,0.07390405062103667,0.24406491423146126
NewMedia24,0.6203009112100022,-0.08598854311812976,1.0,0.12253994864664053,0.28530960490302437
NewMedia24,0.6322949777495233,-0.07762811580740048,1.0,-0.07053748538002846,0.26461241143814296
NewMedia24,0.732316168679805,-0.11047117716880839,1.0,-0.09284306056337399,0.25242362962178744
NewMedia24,0.30529773257046,-0.10869587655467827,1.0,0.09587977806391468,0.1847703612197682
NewMedia24,0.31788514515787236,-0.1183981008412035,1.0,0.1415909252531733,0.2350467261360898
NewMedia24,0.23663911845730046,-0.11478557052175264,-1.0,0.25273902234945367,0.273306931948216
NewMedia24,0.08478491205763938,-0.09684677710687928,1.0,0.25655194118421387,0.29583689311484873
NewMedia24,0.09050646323373601,-0.08724776797233835,1.0,0.2784157019628968,0.32477951831520246
NewMedia24,-0.04782792964611138,-0.006781235485369241,1.0,0.14030179555189726,0.2923426318085669
NewMedia24,-0.04746768383132016,-0.060143469061258226,1.0,0.1394756631376992,0.33206743344416667
NewMedia24,-0.04816698453062085,-0.058946173298240145,1.0,0.07153913310566784,0.2731922996784224
NewMedia24,0.5827505827505828,-0.15972544769572172,1.0,0.07540803527252504,0.29480789991658796
NewMedia24,0.5869887688069506,-0.1270268875470919,1.0,0.14104017031037452,0.27734468507481114
NewMedia24,0.7129900402627676,-0.08010527945502399,-1.0,-0.06171935404313145,0.28095088142100866
NewMedia24,0.7529561347743166,-0.07254993032977242,1.0,-0.05935443652776251,0.2287931986651408
NewMedia24,0.7550752278025006,-0.0803117097589926,1.0,-0.05878552482860788,0.21199080514334745
NewMedia24,-0.13151091332909515,-0.00901068276823036,-1.0,0.2957765871652911,0.21916139077264152
NewMedia24,-0.2136257681712227,0.0014966197037726836,1.0,0.29677672182790116,0.24316403945238152
NewMedia24,-0.21076499258317438,-0.015946740981576113,1.0,0.182311990570591,0.18463415111095505
NewMedia24,0.11491841491841481,-0.09713577953243535,-1.0,0.055402315894273135,0.15188168870865382
NewMedia24,0.13566433566433567,-0.10929452443618726,1.0,0.09596450959357594,0.1809510837132493
NewMedia24,0.45183301546937904,-0.05952417814935229,-1.0,0.08807085976780527,0.19392475942395238
NewMedia24,0.49879211697393533,-0.0627032048304691,1.0,0.0013647828527592054,0.21289437715230508
NewMedia24,0.5959737232464506,-0.047055787789647585,-1.0,0.06788054669993371,0.14801925552409534
NewMedia24,0.67546090273363,0.01716467977499092,1.0,-0.0026735823734211905,0.13943532143899917
NewMedia24,0.571095571095571,-0.04623006657377304,-1.0,0.032892477201922565,0.08485687486808868
NewMedia24,-0.3898283534647171,0.062331630283325445,1.0,0.2640416031810633,0.14354455115734766
NewMedia24,-0.392604365331638,0.03235795014708165,1.0,0.24495128693575974,0.12183319925853153
NewMedia24,-0.30883661792752704,0.062207772100944414,1.0,0.183660129730024,0.18713313459244518
NewMedia24,-0.28014409832591647,0.03883986169169629,1.0,0.20021152621154714,0.25940271192978037
NewMedia24,-0.1539097266369993,0.09042679465345516,1.0,0.20017672576186496,0.26195968585363616
NewMedia24,-0.1319983047255775,0.11049182019920534,1.0,0.18378268783542695,0.18601513280822735
NewMedia24,0.05797838525111243,0.04965680961965235,1.0,0.13401350560060266,0.22581141103558133
NewMedia24,0.06815003178639545,0.048893017494968216,1.0,0.1598354392648933,0.19343386358625025
NewMedia24,0.03627887264250895,0.049099447798937046,1.0,0.21190145117875137,0.22056529892387244
NewMedia24,0.035727908455181145,0.050606389017907816,1.0,0.10007550184518021,0.25043981704689755
NewMedia24,0.3007628734901462,0.10617742684626097,1.0,0.15181469214463061,0.23551064967501745
NewMedia24,0.303030303030303,0.09346132012179376,1.0,0.08554858369735108,0.2082322153090721
NewMedia24,0.1794447976266158,0.1336945863652783,1.0,0.04317979274062611,0.16516689447020672
NewMedia24,0.13742318287772837,0.042617536254322186,1.0,0.1040790666216782,0.1279019664828729
NewMedia24,0.13140495867768598,0.060969190277132546,1.0,0.047134939500174555,0.20064490766370646
NewMedia24,-0.05265946175037084,0.3081281932187645,1.0,0.1370577884162918,0.19115065849495916
NewMedia24,-0.021996185632549237,0.3133715229395675,1.0,0.2521201795703203,0.17006910977253598
NewMedia24,-0.02646747192201737,0.32367239510760193,1.0,0.2658618180057528,0.16598685235296196
NewMedia24,-0.03062089425725778,0.3186148526603705,1.0,0.19741689879575297,0.2260217949660248
NewMedia24,0.17298156389065467,0.4018475512205191,1.0,0.07499648212845567,0.19944329175328712
NewMedia24,0.171625344352617,0.3882850802497806,1.0,0.08627636701462049,0.16284323093075326
NewMedia24,0.06706929434202169,0.3936935542137585,1.0,0.10310314096754292,0.10535042747722012
NewMedia24,0.07300275482093666,0.39627393301336644,1.0,0.08625518413220523,0.07507267348751134
NewMedia24,-1.0,-1.0,-1.0,0.0639647395791565,-0.6083231119559436
NewMedia24,-0.587730451366815,0.6477060432471486,1.0,0.15529776323892297,0.1904210578130996
NewMedia24,-0.6209154481881755,0.6674201372761521,1.0,0.27393249620599436,0.26199609845698224
NewMedia24,-0.7187327823691461,0.712545801723693,1.0,0.31173032375009635,0.2895995490231644
NewMedia24,-0.21911421911421913,0.5882128296433917,-1.0,0.06593323458075284,0.28360900146527035
NewMedia24,-0.2151515151515152,0.6133353976363731,1.0,0.1445519896022307,0.2550264564535607
NewMedia24,-0.19718160627251524,0.6163699231047117,1.0,0.17866096948000543,0.20862735948612365
NewMedia24,-0.15560500105954655,0.5536976828198381,-1.0,0.1650479414020949,0.13646027688413298
NewMedia24,0.028713710531892422,0.4383857150229655,-1.0,0.14643575307416556,0.2086071302620427
NewMedia24,0.08082220809493545,0.32379625328998296,1.0,0.22670072067192115,0.20242642799778543
NewMedia24,-0.03233735961008688,0.3546988697940858,1.0,0.20439060629948647,0.13757288420859548
NewMedia24,-0.05130324221233318,0.33267275636063376,1.0,0.21424821193776467,0.1565438505518868
NewMedia24,-0.04414070777707135,0.34704030551684983,1.0,0.2515179804845127,0.14737326896843772
NewMedia24,0.1100656918838736,0.4290963513443773,1.0,0.28168694423303564,0.2014190126385449
NewMedia24,0.12858656495020138,0.4218506476750785,1.0,0.2884094832738442,0.22183299696629044
NewMedia24,0.10508582326764149,0.07411880063993381,1.0,0.4278715288442767,0.3781320739067957
NewMedia24,-0.2788302606484424,-0.7113278629302782,1.0,0.49966485653892834,0.46818718505626755
NewMedia24,-0.2855265946175036,-0.7122980853589307,1.0,0.43430658590944926,0.47173404234516036
NewMedia24,-0.6128205128205129,-0.8006915415182949,1.0,0.4693112991007866,0.4045244682579874
NewMedia24,-0.6193897012078831,-0.7827940341642153,1.0,0.47509725212623155,0.5730878494514173
NewMedia24,-0.6094087730451366,-0.8523610466016411,1.0,0.39398194310580403,0.5228141817649727
NewMedia24,-0.6114219114219114,-0.7208649429736285,1.0,0.41633593630609855,0.5123017283174749
NewMedia24,-0.6162958253867344,-0.6984259689322392,1.0,0.4220538014952089,0.5283097876403484
NewMedia24,-0.6239881330790422,-0.6873406616091242,1.0,0.3773881808594499,0.4797690901501883
NewMedia24,-0.6363636363636364,-0.6281777364917169,1.0,0.40322524515403746,0.5243880153984855
NewMedia24,-0.7657554566645476,0.43945915260360224,1.0,0.3289958859816222,0.2638410036931822
NewMedia24,-0.696164441618987,0.654848531764463,-1.0,0.3159442042877181,0.3348725525167513
NewMedia24,-0.6884085611358338,0.6681632863704392,1.0,0.2735587696376669,0.385766583075017
NewMedia24,-0.5015681288408561,0.600474789699128,1.0,0.2847160964184281,0.3534214023842164
NewMedia24,-0.472303454121636,0.5689528822831194,1.0,0.251082218331969,0.3782912104695675
NewMedia24,-0.2356007628734902,0.517138875986995,1.0,0.24481359820005988,0.3067755088829893
NewMedia24,-0.22926467471922019,0.5341487330340093,1.0,0.24481359820005988,0.30907489735354554
NewMedia24,-0.22975206611570242,0.5493420034061001,1.0,0.2392334217466494,0.23573856559966488
NewMedia24,-0.34517906336088156,0.5631728337719979,1.0,0.2830411356445872,0.24862053549453367
NewMedia24,-0.35687645687645686,0.5870981060019611,1.0,0.3533501485071362,0.2867768979563763
NewMedia24,-0.4993006993006993,0.8073179542756876,1.0,0.4331793539523474,0.3066878489119711
NewMedia24,-0.5124390760754397,0.8188367652371369,1.0,0.3617310046284594,0.3884247031192791
NewMedia24,-0.32076711167620264,0.8457139908138513,1.0,0.2872262679846451,0.4644501730610122
NewMedia24,-0.3032210214028396,0.8381379986582032,1.0,0.23214472145266152,0.4104691629079642
NewMedia24,-0.29485060394151297,0.8482943696134593,1.0,0.21402881779846283,0.3619540891016404
NewMedia24,0.3680016952744227,0.7038137998658205,1.0,0.29440272593435424,0.42041789531106777
NewMedia24,0.3709260436533164,0.6888063167673015,1.0,0.30825330490792235,0.3430707827293673
NewMedia24,0.36452638270820104,0.6960313774062032,1.0,0.2381546078064971,0.3323897524145265
NewMedia24,0.44609027336300056,0.7746400371574547,1.0,0.28247071088240294,0.24214988101844703
NewMedia24,0.5541852087306633,0.7851473396294577,-1.0,0.07225632498172985,0.37836403567625965
NewMedia24,0.6881330790421698,0.7834339681065181,1.0,0.09548940780226056,0.3778502133845987
NewMedia24,0.7088366179275272,0.7980079475667028,1.0,0.18777868729677638,0.30520841832417034
NewMedia24,0.7646111464293284,0.7632657274087835,1.0,0.05988703471420487,0.31928795828464285
NewMedia24,0.7690824327187964,0.7420240491304122,1.0,0.15366516822991283,0.39040446984935295
NewMedia24,0.7641873278236917,0.6329462765133922,1.0,0.2369895492736538,0.392749711227826
NewMedia24,0.34420428056791685,0.6075140630644578,-1.0,0.33365460704996575,0.3275711512383992
NewMedia24,0.34477643568552674,0.5906487072302213,1.0,0.24668677023078733,0.33635333171949067
NewMedia24,0.32430599703327,0.5767559477731332,1.0,0.2807458190285832,0.3524989497661164
NewMedia24,0.6420639966094512,0.5842906538679877,1.0,0.2489200512625751,0.4671919072314754
NewMedia24,0.6372536554354735,0.5776642411105952,1.0,0.2662733711498215,0.5109436730741608
NewMedia24,0.6526382708200891,0.5792124683903597,1.0,0.3029227838544071,0.5237123593141753
NewMedia24,0.804513668150032,0.6127573927852608,1.0,0.21216321108288416,0.5402652590723012
NewMedia24,0.7991311718584446,0.6108995200495435,1.0,0.16894407870348638,0.4984770765804247
NewMedia24,-0.07628734901462164,-0.31339216596996433,-1.0,0.5504674608230156,0.5175653724233866
NewMedia24,-0.2896164441618987,-0.6640966093822573,1.0,0.4897981725224727,0.4907859255847764
NewMedia24,-0.5254291163382072,-0.7791195747535739,1.0,0.4743891386283474,0.42558309052645216
NewMedia24,-0.555287137105319,-0.8018888372813129,1.0,0.3612226154504914,0.4009465928255034
NewMedia24,-0.45672812036448396,-0.7277803581565774,1.0,0.20236310183973338,0.3994105204102758
NewMedia24,-0.3432294977749524,-0.7302781648345977,1.0,0.27823413439933664,0.3146244478264708
NewMedia24,-0.31460055096418726,-0.7274913557310214,1.0,0.10416682427739876,0.3234754076694384
NewMedia24,0.16130536130536122,-0.8997574443928369,1.0,0.18191405499378877,0.29052604748608046
NewMedia24,0.17296037296037303,-0.8848118903855086,1.0,0.10443614949667945,0.247660321658149
NewMedia24,-0.06916719643992375,-0.7457397946018476,1.0,0.18326219415322176,0.3158206692771357
NewMedia24,-0.12831108285653736,-0.7436135624709708,1.0,0.2746708709644716,0.3052326933930678
NewMedia24,-0.25740623013350283,-0.8385302162357434,1.0,0.1973896636612189,0.3108806927565215
NewMedia24,-0.2673659673659674,-0.8319450895391444,1.0,0.34719500810245263,0.38531614568547745
NewMedia24,-0.3813731722822631,-0.7538525055478145,1.0,0.36025879430059415,0.4509950418171773
NewMedia24,-0.3754820936639117,-0.7384321618413583,1.0,0.3813629974383841,0.49813183115610693
NewMedia24,-0.45867768595041314,-0.6206017443360685,1.0,0.4425406749168945,0.4178905909158648
NewMedia24,-0.46028819665183296,-0.6420498529184084,1.0,0.4097919387027904,0.4409465119086067
NewMedia24,-0.45687645687645695,-0.645270165660319,1.0,0.33695459751766843,0.3475131203375852
NewMedia24,-0.13273998728544179,-0.7627496516488621,1.0,0.32346110141910156,0.46250951616416125
NewMedia24,-0.13835558381012913,-0.7572998916240904,1.0,0.22748146119522916,0.34627509182381955
NewMedia24,-0.18328035600762882,-0.8718893533570728,1.0,0.2179294942889436,0.28920035900129637
NewMedia24,-0.19372748463657552,-0.8418537441296382,1.0,0.2792055208643822,0.42969906331949437
NewMedia24,-0.2510913329095147,-0.824348454353099,1.0,0.4069685630894324,0.37818197265952924
NewMedia24,-0.27895740623013343,-0.7774062032306343,1.0,0.3529885264430461,0.508034710651293
NewMedia24,-0.2874337783428692,-0.7728647365433245,1.0,0.34261194018559227,0.5596610391212966
