media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia16,-0.3131014504256038,-0.31756730459642013,1,0.0731071847265099,0.28699342670229333
NewMedia16,-0.3160380166273141,-0.32019261728106774,1,0.17756109017879695,0.28761813387080815
NewMedia16,-0.31671263318716647,-0.31918070430558354,1,0.1929667425006918,0.39344692920179325
NewMedia16,-0.1924244528661283,-0.3194779095151664,1,0.17555178707557317,0.4045090790625989
NewMedia16,-0.8941248834302268,-0.7390538259863498,0,-0.13622159458453476,0.1356612476153951
NewMedia16,-0.8941248834302268,-0.7390538259863498,0,-0.13622159458453476,0.1356612476153951
NewMedia16,-0.08210480366673945,-0.3048653200440147,1,0.2449319583689118,0.37333637035290135
NewMedia16,-0.044365959642056474,-0.30976920600213,1,0.17365593645068889,0.376154712578765
NewMedia16,-0.03218317823766348,-0.31088018738080836,1,0.18807534836877227,0.4071448421160029
NewMedia16,0.2576241592095081,-0.5747134977161195,1,0.35159818714881985,0.5042581669498578
NewMedia16,0.25161213516141157,-0.5700360538224483,1,0.28617491983686727,0.47176354923171315
NewMedia16,0.18512272068890234,-0.5634550813245446,0,0.2696436995061833,0.41602230687889397
NewMedia16,0.19633326058056677,-0.5620964289378806,1,0.3220975571890057,0.345457246715029
NewMedia16,0.19575785233833964,-0.5606033265754529,1,0.26539420755434273,0.38010611966901253
NewMedia16,0.18917042004801665,-0.5623228710023246,1,0.262535006060751,0.38949731210343264
NewMedia16,0.18829738685291342,-0.565075557348222,1,0.31226500906624644,0.4152284454770705
NewMedia16,-0.04575487608881135,-0.5713451720075151,0,0.3775728335055024,0.3912497141606701
NewMedia16,-0.09319629357725356,-0.5801339546337476,1,0.4150619112164695,0.43428559410054457
NewMedia16,-0.09867259271017292,-0.5723924665555686,1,0.4179937621040857,0.46641326348188294
NewMedia16,-0.1071052997083276,-0.57219432974918,1,0.479657174475979,0.49987626681082076
NewMedia16,-0.11460544852080401,-0.5680617620730771,1,0.5149548280000715,0.5117600229476957
NewMedia16,-0.12446675529276374,-0.5739634083776488,1,0.5455491796589658,0.5299051707048135
NewMedia16,-0.12266116391198245,-0.570446480064253,1,0.5940361813886186,0.6196043491432874
NewMedia16,-0.2226433064148099,-0.5347889312288374,1,0.6332708349505287,0.573063665088938
NewMedia16,-0.2280402388936289,-0.549068933917837,1,0.607071274031524,0.6227189350264266
NewMedia16,-0.22149248993035575,-0.5711611878301543,1,0.6129966780318183,0.5734225584622532
NewMedia16,-0.20482549256929705,-0.5033276369001496,0,0.3186173526560818,0.5424297439371855
NewMedia16,-0.02462350443461181,-0.20877604526010773,1,0.46778944812335665,0.5464330607921519
NewMedia16,0.0006746165598521259,-0.19981035477102815,1,0.4772099846142517,0.5280185192560614
NewMedia16,0.10799817456695537,-0.19579808444166102,1,0.36737305762390693,0.48844179863754755
NewMedia16,0.1118871406178692,-0.1969019895058255,1,0.33190821097384027,0.44978334385699403
NewMedia16,0.12730411317684842,-0.1986993733923499,1,0.34551355159997876,0.42257994215641204
NewMedia16,0.1745074307029899,-0.16918406555497767,0,0.28915752578058274,0.39672171935880685
NewMedia16,0.15371336732871677,-0.1813128686317591,1,0.3005206871637478,0.3840458918119951
NewMedia16,0.05627095775709834,-0.17693970626218458,0,0.3113633604226005,0.3959206979894363
NewMedia16,0.03295700311514094,-0.18092367133349596,1,0.3154655631920351,0.4113522180460716
NewMedia16,-0.8941248834302268,-0.7390538259863498,0,0.23551540266673054,0.012718339854124627
NewMedia16,-0.8941248834302268,-0.7390538259863498,0,0.23551540266673054,0.012718339854124627
NewMedia16,0.03258001150816492,-0.21103338959003382,1,0.45733788735562175,0.4798632625197625
NewMedia16,-0.10391079188079133,-0.19618728173992417,0,0.48801085959161083,0.5627577868003313
NewMedia16,-0.4262981408361277,-0.18605399935605538,1,0.5364759669833385,0.5786242748854737
NewMedia16,-0.42701244072303035,-0.18359144190522703,1,0.5506923586770247,0.5818999600384309
NewMedia16,-0.43768725569951794,-0.14450188053058222,0,-0.4835513810351245,-0.07041156835956663
NewMedia16,-0.8941248834302268,-0.7390538259863498,0,-0.4835513810351245,-0.07041156835956663
NewMedia16,-0.32377626540209137,-0.6097554071888279,1,0.4299769313294046,0.4749452598106094
NewMedia16,-0.3096093176451914,-0.6075263681169574,1,0.4026965862746388,0.43701891171178264
NewMedia16,-0.3091331177205897,-0.6066205998591814,1,0.34187710111004277,0.4162335259215435
NewMedia16,-0.18119407131093868,-0.6151475588484006,1,0.40823883936124283,0.4748038504515475
NewMedia16,-0.1744082223853648,-0.6253657570064359,1,0.4698723958177833,0.5539590816804618
NewMedia16,-0.14575686025516388,-0.6011859903125254,1,0.4895972038940075,0.5894027110322118
NewMedia16,-0.1547451338320205,-0.610767320164312,1,0.5407941275404895,0.5507379912800543
NewMedia16,-0.1637532490724023,-0.604943513319393,1,0.5171711321164063,0.6246789761425404
NewMedia16,-0.2765531062124248,-0.3420372001853994,1,0.4499017740384903,0.5510879346939355
NewMedia16,-0.2756403896902717,-0.3377984877915884,1,0.44307173580301473,0.552720407294754
NewMedia16,-0.2690331157364234,-0.29970668676339984,1,0.4753728506228938,0.5482767524356191
NewMedia16,-0.2499652770888312,-0.30936585607483913,1,0.33707427952700275,0.4924621204154389
NewMedia16,-0.16821762336554302,-0.3077453800511618,1,0.2968663231246007,0.48882664689322275
NewMedia16,-0.16190797436457072,-0.30620274348713705,1,0.29480228417656407,0.4827451494576096
NewMedia16,0.551241096053493,-0.18864393046813366,1,0.4409041963484228,0.39154685281388946
NewMedia16,0.5688604932637551,-0.19244391136208439,1,0.45494941412742107,0.37853808677612144
NewMedia16,0.5882457985277483,-0.186867775525151,1,0.4485512914673784,0.36170679306396014
NewMedia16,0.7015416972558977,-0.16429433222589007,1,0.43428812550630647,0.3552690872428621
NewMedia16,0.7032480803190537,-0.16747159744261997,1,0.46290302997732935,0.34563266591994135
NewMedia16,0.28349768844619905,-0.25663316031744343,0,0.34178255737809327,0.2948282211910871
NewMedia16,-0.210480366673942,-0.32770766329480283,1,0.274018586302504,0.4047578879348728
NewMedia16,-0.21982579019424997,-0.3222022906030081,1,0.3135179623138733,0.3858707885406507
NewMedia16,-0.3157205500109129,-0.3113826057112935,1,0.3414402095487181,0.3920373105908894
NewMedia16,-0.07748169606539812,-0.4703661638945206,0,0.45128907890520376,0.4945850507932572
NewMedia16,0.0176987638643622,-0.5570863982620572,1,0.4795745731101704,0.5412053894865718
NewMedia16,0.10658941645667541,-0.576440118457505,1,0.4831045375020153,0.4928979834398901
NewMedia16,0.1536340006746164,-0.5643113153807235,1,0.41514053179356436,0.5097498620587497
NewMedia16,-0.15657056687632698,-0.5776147866668082,0,0.46038120032722096,0.46771458758363194
NewMedia16,-0.16113414948709304,-0.5873447191233863,1,0.4848939020288092,0.47539275778232515
NewMedia16,-0.1553403837377726,-0.5822143911008268,1,0.47817532587731604,0.5291596390839353
NewMedia16,-0.14641163515149114,-0.5788389890777086,1,0.43697217229649743,0.48472219549664897
NewMedia16,-0.13357407885077088,-0.575534350199729,1,0.47407411830505986,0.5119336521607212
NewMedia16,-0.11990317268199768,-0.57276043491029,1,0.4895394824576593,0.5231730112183268
NewMedia16,0.2757792813349469,-0.555911730052754,1,0.484733675283084,0.5356080848563554
NewMedia16,0.27254509018036055,-0.5488707971114484,1,0.44974851367301416,0.536166562325056
NewMedia16,0.2555011012123254,-0.5503426705303344,1,0.4431125388873298,0.4536658362595971
NewMedia16,0.1860949622016308,-0.5464577738622171,1,0.41859486119984957,0.4801111763960928
NewMedia16,-0.04194527669199799,-0.319895412071485,0,0.26700742218055673,0.39336637956688425
NewMedia16,-0.05083434195122927,-0.3113613767677518,1,0.28223194861597944,0.3942425805955032
NewMedia16,-0.06390999821425036,-0.31347011849288664,1,0.20461851106559736,0.4182606917334144
NewMedia16,-0.29105736224925105,-0.3127695633560129,1,0.2154890498454458,0.364440110675198
NewMedia16,-0.29919244429452974,-0.3186782859750984,1,0.17752625827755275,0.23597507794295902
NewMedia16,-0.16710649020813906,-0.3017305127143681,1,0.11209701978252973,0.22329477541643006
NewMedia16,-0.13093513760193665,-0.301001652319439,1,0.08865614544209643,0.2176947857983833
NewMedia16,0.020754380047222964,-0.32533002161814084,1,0.05936251649539326,0.16040072548371143
NewMedia16,0.018631322050040477,-0.3188056596363482,1,0.01493293366214643,0.11865184971049092
NewMedia16,0.17083672295085206,-0.3139866894523995,1,0.05005543248283795,0.14743402425528473
NewMedia16,0.1759161888132701,-0.3174470072496842,1,-0.007454026866343,0.08583503345271071
NewMedia16,0.2620488501755984,-0.3204190593455116,0,0.0031557702527602594,0.08839919683064013
NewMedia16,0.3909601380979779,-0.31620865220975614,1,0.09337437526497117,0.16952520912698965
NewMedia16,0.3987182285362805,-0.31098633209851645,1,0.13009018476830803,0.20031485957289874
NewMedia16,0.3938768626361633,-0.3077595326801895,1,0.16402441815796975,0.18154500464726642
NewMedia16,0.34853866148137835,-0.48800033966309675,0,0.2437994239798733,0.3874513513767497
NewMedia16,0.29597809480346804,-0.5890288819776883,1,0.21157195375119686,0.38627443171113796
NewMedia16,0.29415266175916166,-0.5883495557843564,1,0.09866782905697113,0.3254120225700077
NewMedia16,0.1809758130121628,-0.6009383193045399,1,0.17138390129236325,0.3158686808252038
NewMedia16,0.18805928689061258,-0.6027640084491195,1,0.1783512767384603,0.3044726974774985
NewMedia16,0.1917895196333259,-0.59357895221011,1,0.23883239486239427,0.3728951373527898
NewMedia16,0.19325780273418114,-0.5898285055177563,1,0.2785865413514381,0.4016620969665452
NewMedia16,0.16224528264449667,-0.5240612384258031,1,0.3613521146944847,0.4712892013816943
NewMedia16,0.15724518343617921,-0.5290005059564877,1,0.42312897954471707,0.47219493727644646
NewMedia16,0.16303894918549955,-0.5270828247232278,1,0.4412734145016153,0.4705481447405335
NewMedia16,-0.07133078037262652,-0.5374920833731376,1,0.4821232730840963,0.5021423965395877
NewMedia16,-0.10133137562253214,-0.5364943230266812,1,0.48236610119562995,0.4522302627663337
NewMedia16,-0.10809738288458104,-0.5376123807198735,1,0.49376210408568255,0.514242741694773
NewMedia16,-0.10557749161689722,-0.6240849440794245,1,0.4526445374622077,0.46025121641136146
NewMedia16,-0.11276017381297254,-0.6232853205393567,1,0.47306200277460997,0.48796476579969883
NewMedia16,-0.12795888807317612,-0.6292011194729561,1,0.4973428235336268,0.4611775372128122
NewMedia16,-0.2663148078334887,-0.6218346760640123,1,0.5361167008019299,0.4713724360044338
NewMedia16,-0.2617313835591977,-0.6268093251672664,1,0.6093761506967377,0.5320477909933872
NewMedia16,-0.15041965118355527,-0.6191952107503371,1,0.587163349674471,0.5467659992831082
NewMedia16,-0.1326613623286177,-0.6114749516156994,1,0.5754876963772833,0.5145631502425214
NewMedia16,-0.129923212762158,-0.6046675370533519,1,0.6018365368730507,0.5394189775834841
NewMedia16,-0.25679080934145526,-0.6042500344970333,1,0.5993764094480041,0.5903567767079092
NewMedia16,-0.27530308141034554,-0.6235117626038007,1,0.6227973798448689,0.6028571850498088
NewMedia16,-0.27919204746125925,-0.6290808221262202,1,0.6249241162151458,0.5988431282435209
NewMedia16,-0.2760967479513483,-0.6294841720535111,1,0.6084834588276977,0.6112629869505113
NewMedia16,-0.2782396476120558,-0.6298096825211494,1,0.5150095638448846,0.612114128092714
NewMedia16,-0.27270382348856126,-0.6276301776508759,1,0.539424736222988,0.5551905960986232
NewMedia16,-0.2700847239032521,-0.6291798905294145,1,0.5719895782951476,0.5806156408596075
NewMedia16,-0.23335780471834766,-0.5946262467581634,1,0.5916118810619948,0.5569600030787856
NewMedia16,-0.2272862556796762,-0.5782375023440292,1,0.4123659220601379,0.4797836078807973
NewMedia16,-0.03970316871366497,-0.24649987793357453,1,0.5017246767101966,0.5452570361224838
NewMedia16,-0.01769876386436242,-0.23220572261554728,1,0.5291115078630528,0.5812913627968979
NewMedia16,0.055020932955018864,-0.20205354647192653,1,0.5331818643227784,0.5732444542695105
NewMedia16,0.05377090815293939,-0.21019838447739647,1,0.480208513712822,0.540539512504659
NewMedia16,0.1450624020317861,-0.17929611899530484,1,0.3700799939492012,0.5030436574546227
NewMedia16,0.13484394531637522,-0.1828838104538395,1,0.40770143288489735,0.4971850140089238
NewMedia16,0.13444711204587367,-0.18826888579889822,1,0.39912084281258675,0.4926464895797855
NewMedia16,0.14018135280461896,-0.19093665637062907,1,0.3926470851669841,0.4719300184771906
NewMedia16,0.12474453858211443,-0.19073144324972668,1,0.5087885862826003,0.4862580085355761
NewMedia16,0.10456556677711859,-0.18966999607264545,1,0.5334515627581293,0.530673972220221
NewMedia16,0.1555983253635984,-0.18330838932467208,1,0.4684641918103236,0.5129208326863257
NewMedia16,0.17401138911486314,-0.17216319396531898,1,0.2824707959387993,0.11789110315857476
NewMedia16,-0.8941248834302268,-0.7390538259863498,0,0.2824707959387993,0.11789110315857476
NewMedia16,-0.3313557808686681,-0.4034525338513195,0,0.2824707959387993,0.27915057725000847
NewMedia16,0.23317922974662175,0.7979499916853303,1,0.29953544195711523,0.41643669000070216
NewMedia16,-0.42832199051568487,0.8024929856032379,1,0.3807853299974324,0.3815237932434068
NewMedia16,0.07051727216809844,0.7993511019590778,1,0.44786161982273565,0.49430133707918933
NewMedia16,-0.8941248834302268,-0.7390538259863498,0,0.507081823121615,0.5585629408134702
NewMedia16,0.08607313637175329,0.8258094419264557,1,0.5338317280802847,0.5760905413696211
NewMedia16,0.1826623544117938,0.6503946814420114,1,-0.04974990694906389,0.4862687484868975
NewMedia16,0.18206710450604158,-0.26186963305771094,1,0.8320435577901053,0.7888122822083308
NewMedia16,0.18034087977936042,-0.26658245852395157,1,0.8004649561217565,0.7832910522333056
NewMedia16,0.08960495247921574,-0.18758955960556634,1,0.6944356535360352,0.6986924556764442
NewMedia16,0.08252147860076575,-0.18773816221035755,1,0.5162883922191503,0.5628463913987305
NewMedia16,-0.004127066013214664,-0.18524729950147356,1,0.4483243865106994,0.5153928114820818
NewMedia16,0.005813607412845423,-0.18781600167001034,1,0.4098709627338466,0.46237683177700983
NewMedia16,0.5691382765531059,-0.188113206879593,1,0.4991242264829929,0.36936437835595504
NewMedia16,0.5581261532966921,-0.19772991830394893,1,0.5195367158095034,0.38854951139933935
NewMedia16,0.5624119526181073,-0.19061822221750457,1,0.5417863391273712,0.41897937347598946
NewMedia16,0.683426258457509,-0.17028089430462823,1,0.5379886666945324,0.42991622390471496
NewMedia16,0.6895573324867554,-0.16265970357318504,1,0.5518736577278058,0.4271623213867779
NewMedia16,0.09770035119744436,-0.18115011339794007,0,0.568452647523054,0.5272765676189568
NewMedia16,0.09577570983551253,-0.191899035144516,1,0.5723727292088381,0.5380675337089031
NewMedia16,-0.3972896287624754,-0.191332929983406,1,0.5820201706564121,0.587746968536865
NewMedia16,-0.4035199111093475,-0.1873277359685529,1,0.6226291915217164,0.6136409911722072
NewMedia16,-0.8941248834302268,-0.7390538259863498,0,0.4010306261979686,0.06210242602075411
NewMedia16,-0.8941248834302268,-0.7390538259863498,0,0.4010306261979686,0.06210242602075411
NewMedia16,-0.418976566995377,-0.18213372111536863,1,0.6835143597000874,0.7361578808644045
NewMedia16,0.057838449175578566,-0.18293334465543654,1,0.7152939911984764,0.748174096400908
NewMedia16,0.049008908906922555,-0.1788927690680141,1,0.7628325700170977,0.7763718385946412
NewMedia16,-0.02095279668247385,-0.18361974716328244,1,0.7490510794903795,0.7756352569331977
NewMedia16,-0.022083771503402905,-0.18238846843786827,1,0.7544112114933332,0.7666244377747353
NewMedia16,-0.01680588900573432,-0.1867474781784152,1,0.7551994076586392,0.7369266823798115
NewMedia16,-0.4380444056429691,-0.18679701238001234,1,0.7553666007846134,0.739745919601619
NewMedia16,-0.4371713724478661,-0.18244507895397932,1,0.7289480964863571,0.7341011801864006
NewMedia16,-0.44473104625091775,-0.18220448426050762,1,0.789746682510206,0.7274200354686893
NewMedia16,-0.21131371654199493,-0.3951307879830027,0,0.692957785726086,0.7307082505648539
NewMedia16,-0.11234349887894601,-0.5635683023567666,1,0.6948237804356179,0.7337745066670485
NewMedia16,-0.11307764042937363,-0.5688755382421727,1,0.6928343812759623,0.6775875563344003
NewMedia16,-0.1198833310184726,-0.5704323274352252,1,0.6157235183006808,0.6008488141527495
NewMedia16,-0.13494315363400067,-0.573213319039178,1,0.5514586605044058,0.5681465573757285
NewMedia16,-0.18581717891228,-0.433066910091886,0,0.32136708246004786,0.43072888022135025
NewMedia16,-0.22567908093414546,-0.2581121100508432,1,0.40898324685069865,0.5386233261897739
NewMedia16,-0.14809817655112212,-0.23398187755852995,0,0.4680621321502427,0.602491131708945
NewMedia16,-0.009563681819083847,-0.18969122501618707,1,0.47788572349839664,0.617129685359701
NewMedia16,-0.012440723030218925,-0.1869880728718869,1,0.48645039041585303,0.6298296777969852
NewMedia16,-0.014801880989702254,-0.18531806264661255,1,0.49880576338589955,0.627710327402941
NewMedia16,-0.021329788289450313,-0.18625921247695776,1,0.526371730030871,0.5840703252012509
NewMedia16,-0.8941248834302268,-0.7390538259863498,0,0.06941997918047504,0.49196092268711733
NewMedia16,-0.8941248834302268,-0.7390538259863498,0,0.06941997918047504,0.49196092268711733
NewMedia16,0.10270045040576181,-0.17681233260093476,1,0.5554543771757499,0.5880217322914985
NewMedia16,0.09662890136709046,-0.1801382004224561,1,0.5732694018665918,0.5965027138514489
NewMedia16,0.09567650151788709,-0.18168791330099465,1,0.5904733754898861,0.6060585855394609
