media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia17,0.41572824199740754,0.06396048326477666,1.0,-0.31582761171264173,-0.3063899900062428
NewMedia17,0.4155968014085538,0.06493130811526315,1.0,-0.30141205280467376,-0.32527413204973954
NewMedia17,0.4155815176191522,0.06470229864150268,1.0,-0.29129742537516157,-0.33601393970620785
NewMedia17,0.4157679798498519,0.06156300609450094,-1.0,-0.29138657539932955,-0.3074744000708719
NewMedia17,0.41512606069498426,0.062395767817265746,1.0,-0.31668122319405045,-0.28052473595651917
NewMedia17,0.4153736580832903,0.06230591721033596,1.0,-0.25635395902720626,-0.2735548828526029
NewMedia17,0.4147898173281488,0.0631069024989428,1.0,-0.2700557605541789,-0.2706139390543766
NewMedia17,0.4155448365245884,0.06811552596572978,1.0,-0.2516735827583855,-0.23162495292741825
NewMedia17,0.41506186877949736,0.06528961480387374,1.0,-0.24525700976889264,-0.26564994828312116
NewMedia17,0.4144505172034332,0.0656544959271379,1.0,-0.23481642756351606,-0.23296120685951582
NewMedia17,0.41444746044555303,0.06478667055288811,1.0,-0.2443454507717746,-0.2345973031373525
NewMedia17,0.4146125253710904,0.06529071054298252,1.0,-0.23021127162758703,-0.2316557667653204
NewMedia17,0.4154347932408966,0.06520853010981509,1.0,-0.25287376495874725,-0.2669536106558992
NewMedia17,0.4150802093267796,0.06720934972266868,1.0,-0.2687179530040076,-0.2732740028686499
NewMedia17,0.41451470911891986,0.06647630025881357,1.0,-0.27058341725972335,-0.3022176778395469
NewMedia17,0.414126500868119,0.0667403733840588,1.0,-0.27644948884997866,-0.27642353264652053
NewMedia17,0.4146981145917392,0.06697595729247263,1.0,-0.27525042102491903,-0.2683852689707318
NewMedia17,0.41450553884527896,0.0668882981637604,1.0,-0.27641215727735835,-0.29452251439732136
NewMedia17,0.41472256865478174,0.06685980894692922,1.0,-0.2845721704269868,-0.29529760093531854
NewMedia17,0.41322170053554386,0.06598321765980808,1.0,-0.2889979119392778,-0.2877339888779823
NewMedia17,0.4139033575428557,0.06586926079248245,1.0,-0.27324510266878965,-0.2975973798756604
NewMedia17,0.41372606558579683,0.06522606193555758,1.0,-0.27997871543173003,-0.29677370228558675
NewMedia17,0.4136435331230284,0.0650715627212024,1.0,-0.2656328049801433,-0.2841198812363578
NewMedia17,0.41350903577629405,0.065607379145455,1.0,-0.3161691677427354,-0.2852511046316457
NewMedia17,0.4135518303866186,0.06596897305139238,1.0,-0.2648555282069285,-0.2949622041612311
NewMedia17,0.4170915560120312,0.06392103665685633,1.0,-0.29030674573159443,-0.31027668159853905
NewMedia17,0.4148723497909177,0.06518223237120147,1.0,-0.30677944144723923,-0.2531703439327997
NewMedia17,0.4138269385958475,0.06043220333411492,1.0,-0.28564754259351355,-0.27213981660433295
NewMedia17,0.4125003056757879,0.062285098167266906,1.0,-0.3196783355690488,-0.2823291231952054
NewMedia17,0.2912081529846182,0.0455915128431581,-1.0,-0.3621482927073889,-0.42877662841503994
NewMedia17,0.2912081529846182,0.0455915128431581,-1.0,-0.4018702003507497,-0.4775981917017742
NewMedia17,0.2912081529846182,0.0455915128431581,-1.0,-0.4232896080324171,-0.48252662804468127
NewMedia17,0.2912081529846182,0.0455915128431581,-1.0,-0.41597373417412953,-0.4941541112622504
NewMedia17,0.2912081529846182,0.0455915128431581,-1.0,-0.3874295679984845,-0.464224986052294
NewMedia17,0.2912081529846182,0.0455915128431581,-1.0,-0.5014747364154168,-0.6810104094477597
NewMedia17,0.36016861076467843,0.1292183216344922,1.0,-0.4121023943746336,-0.5822923539905549
NewMedia17,0.36067908933069215,0.12655786707808026,1.0,-0.40377466774203885,-0.5301132675201112
NewMedia17,0.3598476511872446,0.1268350890726324,1.0,-0.39944086219217123,-0.5360170803473786
NewMedia17,0.4172168830851244,0.12398178443305374,1.0,-0.40374067929532487,-0.7175141410331585
NewMedia17,0.4450364365539332,0.12371551982959073,1.0,-0.4007508103597901,-0.5666335911720725
NewMedia17,0.44850891350597877,0.12250253663603727,1.0,-0.4045263138833055,-0.5252731246742696
NewMedia17,0.5247230577360427,0.11609903728361903,1.0,-0.3742799394337025,-0.417336991093912
NewMedia17,0.5258815689726846,0.12743555410431018,1.0,-0.3639831116422967,-0.29774967134375296
NewMedia17,0.5265357151590733,0.12726900175975708,1.0,-0.32101224280566265,-0.3232907875216994
NewMedia17,0.5143392512165894,0.13109313124982203,1.0,-0.3411400895121963,-0.3294180006737565
NewMedia17,0.5149230919717309,0.1306471654324992,1.0,-0.33552809549081986,-0.32873950366610605
NewMedia17,0.515901254493434,0.13087179194982412,1.0,-0.333238611432655,-0.3049838123650599
NewMedia17,0.518740982564253,0.13101204655576337,1.0,-0.32515883330477746,-0.31978334316512036
NewMedia17,0.2912081529846182,0.0455915128431581,-1.0,-0.5012524185426478,-0.4794985758970012
NewMedia17,0.2912081529846182,0.0455915128431581,-1.0,-0.5012524185426478,-0.4794985758970012
NewMedia17,0.5026991172083242,0.11652199257965479,1.0,-0.3283977651203317,-0.3019616859554378
NewMedia17,0.4184579267845352,0.08244888924926541,1.0,-0.22682468508450448,-0.29592395144805783
NewMedia17,0.3988121438877066,0.07193746397757694,1.0,-0.28197790472369766,-0.32413164975214115
NewMedia17,0.39542831291419067,0.0706313429597667,1.0,-0.2805570762135201,-0.35759251484471455
NewMedia17,0.3968924999388648,0.07006922879690047,1.0,-0.23685907749226554,-0.42185003319894754
NewMedia17,0.39782786785024316,0.06945890211324257,1.0,-0.22688653291377103,-0.3765062855785015
NewMedia17,0.39574315897586376,0.07789171029534558,1.0,-0.22819146639253052,-0.3373407124574124
NewMedia17,0.3929615093047709,0.07774378551564398,1.0,-0.21439828609078548,-0.35476297492198017
NewMedia17,0.3910663194189712,0.07666229101515842,1.0,-0.26319845213270554,-0.33380423198434883
NewMedia17,0.3910051842613649,0.07716852248347084,1.0,-0.22505171397886314,-0.33463087244345135
NewMedia17,0.39107243293473193,0.07770433890772366,1.0,-0.26682407217808835,-0.3548625273213559
NewMedia17,0.39234710097082615,0.07793115690326613,1.0,-0.23754608986601045,-0.3566337304269168
NewMedia17,0.3926741740640207,0.07794321003346383,1.0,-0.21627712285012635,-0.3346367981815095
NewMedia17,0.39176326021568486,0.07843738837157832,1.0,-0.21660976387780329,-0.3366029580691813
NewMedia17,0.3906811679260509,0.07892170505771268,1.0,-0.2236632023524464,-0.3321953941015795
NewMedia17,0.3894126134057172,0.07958572295770683,1.0,-0.22161386617188417,-0.370390331328755
NewMedia17,0.38817462646418677,0.07629412267456792,1.0,-0.23395780139324784,-0.304572566143829
NewMedia17,0.38880431858753317,0.07693403431416601,1.0,-0.21028289810012957,-0.3301634585214632
NewMedia17,0.38896021323942964,0.07747861665128997,1.0,-0.21579459834431702,-0.34763668233333045
NewMedia17,0.38898466730247216,0.0780692200309876,1.0,-0.2089066446020359,-0.3295537000752865
NewMedia17,0.3884069400630914,0.0784264309804894,1.0,-0.2369231540721365,-0.3228386537078677
NewMedia17,0.3982710977428898,0.08055326059086654,1.0,-0.22684975852880174,-0.32943222244509573
NewMedia17,0.39693835130706945,0.07997251886314882,1.0,-0.20906432870728298,-0.34224129783144663
NewMedia17,0.3970636783801629,0.08004483764433634,1.0,-0.25280578806531917,-0.3332365462783846
NewMedia17,0.3961894456263908,0.07983007277899157,1.0,-0.2529066390301592,-0.32901860592864174
NewMedia17,0.3933038661873667,0.07631603745674576,1.0,-0.24411756102249527,-0.3270915559121532
NewMedia17,0.3935025554495877,0.07807798594385895,1.0,-0.20609897602839444,-0.29765308181340633
NewMedia17,0.39334360403981106,0.07739424473990453,1.0,-0.24288283318776804,-0.3224558510293155
NewMedia17,0.3928453525053184,0.07747423369485418,1.0,-0.20315145335433937,-0.3160305732529368
NewMedia17,0.3925488469909273,0.08249052733540374,1.0,-0.22770002688430424,-0.30538794770062094
NewMedia17,0.39207504951947736,0.08117783188294014,1.0,-0.2017306248441616,-0.32297968627365004
NewMedia17,0.39217897928740864,0.08021029424978043,1.0,-0.24862799505774558,-0.31092792021112226
NewMedia17,0.39277810383195155,0.08014454990324649,1.0,-0.23478243911680186,-0.3311512790557454
NewMedia17,0.39359425818599747,0.0800075825146338,1.0,-0.20956468321792587,-0.296544376222739
NewMedia17,0.3943003692563516,0.07654395119139723,-1.0,-0.24590167588115763,-0.30176791432093863
NewMedia17,0.393456704081383,0.07776789177603982,1.0,-0.22501493959389385,-0.3597672607120307
NewMedia17,0.39382962854278225,0.07698882126961126,1.0,-0.2172393859234898,-0.34497780366666897
NewMedia17,0.3921820360452888,0.08075378084779539,-1.0,-0.22708600609284701,-0.28452164627669574
NewMedia17,0.39234710097082615,0.08136410753145329,1.0,-0.21124906148705047,-0.3345307274702698
NewMedia17,0.3925671875382093,0.08061243050274713,1.0,-0.24461234365662754,-0.29696569619866864
NewMedia17,0.3918549629520942,0.07993855095077285,1.0,-0.22336176383322826,-0.2891466848310291
NewMedia17,0.39179077103660753,0.07879679079929791,1.0,-0.19862764681546374,-0.28547746782546446
NewMedia17,0.3898925243929279,0.07814153881217512,1.0,-0.21411022007519265,-0.27785341323993573
NewMedia17,0.3907698139045801,0.07752135047653708,1.0,-0.2224100873252347,-0.2814604099958905
NewMedia17,0.3893300809429485,0.07714879917951079,1.0,-0.20819567315929588,-0.2954404112225183
NewMedia17,0.3908340058200668,0.07171174172114325,1.0,-0.2036495791143781,-0.33049767014793907
NewMedia17,0.3912711221969529,0.0747447475745815,1.0,-0.222626276133842,-0.314210186521494
NewMedia17,0.39307460934634264,0.07876501436513972,1.0,-0.20534844426242993,-0.34253047384868096
NewMedia17,0.3926925146113025,0.07791910377306821,1.0,-0.22284915119426218,-0.3199249683047086
NewMedia17,0.392487711833321,0.07794101855524627,1.0,-0.21744833129263363,-0.2993798418835314
NewMedia17,0.39252439292788477,0.07833986759088618,1.0,-0.19229632353658155,-0.3072225562034032
NewMedia17,0.39213924143496426,0.07897758775226671,1.0,-0.19036455395039098,-0.3059822992278466
NewMedia17,0.39165627368987344,0.07876172714781315,1.0,-0.20372424225961894,-0.27816451448798507
NewMedia17,0.3919619494779054,0.07825439994039196,1.0,-0.20198470241304056,-0.2720924106998681
NewMedia17,0.39292482821020713,0.07763202012653614,1.0,-0.1945356607061518,-0.2507295324266755
NewMedia17,0.3945724207077004,0.07773392386366385,1.0,-0.15807218644613197,-0.2467444735826153
NewMedia17,0.39498813977942415,0.07836945254682637,1.0,-0.18136875932418717,-0.24583902080734032
NewMedia17,0.3956392292079327,0.0784571116755386,1.0,-0.1720419952332597,-0.24060007579018972
NewMedia17,0.39568202381825723,0.0790214173166226,1.0,-0.15212420827117212,-0.22723338845257346
NewMedia17,0.3964676105935001,0.07918577818295791,1.0,-0.18892366668477534,-0.2281246194565092
NewMedia17,0.3964034186780132,0.07944546835176758,1.0,-0.21400212567088883,-0.27976090832083245
NewMedia17,0.3964920646565424,0.07962845678295394,1.0,-0.24194341480809778,-0.2653797346276725
NewMedia17,0.3955322426821215,0.07949148939434147,1.0,-0.1978787866124525,-0.3004855846051696
NewMedia17,0.40823612843273893,0.07304306473845812,1.0,-0.1907974887552567,-0.2761793922385275
NewMedia17,0.4081658230014915,0.07258614153004639,1.0,-0.1923369982351083,-0.2644055432909238
NewMedia17,0.5285409483285646,0.12825954991420385,1.0,-0.2090047096286205,-0.19984818259095194
NewMedia17,0.5322549091531557,0.1280710827874727,1.0,-0.23234641470641082,-0.22084425767834903
NewMedia17,0.39447766121341044,0.09000948910068307,-1.0,-0.1968970219713022,-0.30099579065197046
NewMedia17,0.39565451299733434,0.08798675470565165,1.0,-0.2057295606157482,-0.35029378327857463
NewMedia17,0.3956300589342918,0.08780924497000964,1.0,-0.23329363371319622,-0.33975900615891574
NewMedia17,0.39533049666202014,0.08716823759130254,1.0,-0.23702344784932539,-0.31554229243695076
NewMedia17,0.3976811434719878,0.08135205440125537,1.0,-0.2564681824956715,-0.356154338218018
NewMedia17,0.3987479519722201,0.08274364306955984,1.0,-0.267475424542166,-0.42060325791152686
NewMedia17,0.39886105201379185,0.0833024700150995,1.0,-0.28622144587409526,-0.40627600843469547
NewMedia17,0.3986165113833662,0.08393252000271745,1.0,-0.26383587480550685,-0.38966734980550244
NewMedia17,0.5348959479617537,0.1272503741949058,1.0,-0.3277079668083317,-0.2940140860719378
NewMedia17,0.5370356784779791,0.12757361723203164,1.0,-0.30995931137178223,-0.2667390989381965
NewMedia17,0.534177609859878,0.12820257148054104,1.0,-0.29633384455300327,-0.3014425913015498
NewMedia17,0.5212566942997576,0.13145910811219497,1.0,-0.30165944412173995,-0.3093410075591677
NewMedia17,0.5259396473724107,0.12712874715381783,-1.0,-0.2974671642352392,-0.32348455915619867
NewMedia17,0.5214003619201328,0.1280294447013346,1.0,-0.3053914870084735,-0.3166989965058884
NewMedia17,0.5216296187611569,0.1329602706913895,1.0,-0.28166197932555237,-0.30686286390327777
NewMedia17,0.5203152128726185,0.13131556628892893,1.0,-0.28901184163055393,-0.3167167737200629
NewMedia17,0.5201532047049615,0.13115120542259384,1.0,-0.26819586817497365,-0.3123897997900512
NewMedia17,0.5202449074413711,0.131037248555268,1.0,-0.26563113341719014,-0.2975896764161847
NewMedia17,0.5196916342650328,0.1307556436042805,1.0,-0.22820539608380663,-0.27736335470253237
NewMedia17,0.5182549580612816,0.12983631849191246,1.0,-0.25460550417821093,-0.2685423010292711
NewMedia17,0.5171178441298019,0.1288578234676636,1.0,-0.19026983204971226,-0.24846234504565334
NewMedia17,0.5347522803413784,0.13246390087505744,1.0,-0.16261549455279445,-0.20933588179574758
NewMedia17,0.5366077323747338,0.1325866236552542,1.0,-0.17116331030755372,-0.22626038226343625
NewMedia17,0.5358343726310124,0.13237624174634544,1.0,-0.1850573415741389,-0.24560436158024024
NewMedia17,0.5358618834519353,0.13326707764188184,1.0,-0.19183330059855885,-0.2294045788770549
NewMedia17,0.5347155992468147,0.13298547269089434,1.0,-0.1933555372612279,-0.253299525022466
NewMedia17,0.5337527205145134,0.1323335079210981,1.0,-0.20899690900150591,-0.23641057898312567
NewMedia17,0.43060853935881416,0.08779171314426737,-1.0,-0.23928618690023995,-0.3278210142671033
NewMedia17,0.40421649182011565,0.07606949615724301,1.0,-0.24727960094220436,-0.32389639795123537
NewMedia17,0.40443352162961843,0.07537918051863546,1.0,-0.2561767733541722,-0.3015948827696424
NewMedia17,0.40877106106179517,0.0719747191072797,1.0,-0.2715768828415457,-0.33047041175287184
NewMedia17,0.4072426821216344,0.06904252125186017,1.0,-0.2605802273604211,-0.35911187408280676
NewMedia17,0.40817193651725225,0.06213388617023852,1.0,-0.2830822506480789,-0.3554983590149884
NewMedia17,0.40848678257892534,0.06491706350684745,1.0,-0.291793322384596,-0.32713836924281214
NewMedia17,0.4106998752842783,0.06873571430136782,1.0,-0.306709792990858,-0.347796084687093
NewMedia17,0.40518854082605826,0.06174051583014295,1.0,-0.306776098321333,-0.30779201963078506
NewMedia17,0.4069339495757218,0.06421031178160619,1.0,-0.31806527731925893,-0.3518617335687432
NewMedia17,0.4505569412857944,0.06787555910088039,1.0,-0.28860398026998524,-0.32287539328382775
NewMedia17,0.451721566038197,0.06247466103310684,-1.0,-0.28238799483487065,-0.30302950395350425
NewMedia17,0.4500984276037463,0.06423003508556624,1.0,-0.22990147529360316,-0.31644596749080844
NewMedia17,0.44804428630816995,0.06537617819347696,1.0,-0.23056285703539958,-0.31107724881018595
NewMedia17,0.4446512850610127,0.061755856177667656,-1.0,-0.21516274754802622,-0.3087579149342523
NewMedia17,0.4433643899933972,0.06494883994100542,1.0,-0.24994630104013005,-0.3154415548899634
NewMedia17,0.4427744357224952,0.06283406346082643,1.0,-0.26970194639576217,-0.30155577289845914
NewMedia17,0.44225784364072074,0.0715101257251054,1.0,-0.23808600469987795,-0.32538672107284305
NewMedia17,0.44300369256351924,0.05805006651136391,-1.0,-0.23985730424256624,-0.34194738122376567
NewMedia17,0.4437556550020785,0.06567312349198917,-1.0,-0.24973066941917377,-0.3034911189482288
NewMedia17,0.38940649988995646,0.06932741342017446,-1.0,-0.23708641005389408,-0.3379510634773949
NewMedia17,0.38719952070036423,0.06998704836373282,1.0,-0.2243418569114255,-0.2797934998801519
NewMedia17,0.388336634631844,0.0710488195602581,1.0,-0.22088617909961272,-0.26562980077372367
NewMedia17,0.4031710806250455,0.06789856962216745,1.0,-0.23168670452756757,-0.3522314996235675
NewMedia17,0.4030732643728754,0.06607525974495587,1.0,-0.24461735834548703,-0.31586880060395117
NewMedia17,0.4023182451764358,0.06641822608604198,1.0,-0.276562597943142,-0.33899932653986975
NewMedia17,0.3678441298021664,0.11824559019795622,-1.0,-0.2897662737100759,-0.6354248917145442
NewMedia17,0.31988359865991733,0.15272411699863908,-1.0,-0.300258117179349,-0.3924287437405688
NewMedia17,0.34914899860611803,0.271020111195605,1.0,-0.2851644609000532,-0.37068424793643573
NewMedia17,0.35629569853031073,0.2778410871485144,1.0,-0.2796806200384182,-0.38789792442135906
NewMedia17,0.3554520333553417,0.27588409710001716,1.0,-0.27450100363425645,-0.3241589081472084
NewMedia17,0.35556513339691365,0.27236677456044456,1.0,-0.22328041443617508,-0.26953012156355327
NewMedia17,0.3566563959601885,0.27074179346194405,1.0,-0.21755252538338,-0.26114460963756103
NewMedia14,0.38649952314577063,0.11060500139158869,-1.0,-0.21514157441728632,-0.23860725008125672
NewMedia14,0.39176937373144516,0.084060721478459,1.0,-0.18455141518698537,-0.19026330128200375
NewMedia14,0.39135059790184124,0.08471816494379958,1.0,-0.16455060726489135,-0.22119091335474705
NewMedia14,0.39183356564693206,0.08471926068290858,1.0,-0.23434337524777438,-0.30010811509086965
NewMedia14,0.44292116010075055,0.07587664607407629,1.0,-0.2901462756880919,-0.3407723073668478
NewMedia14,0.4416495488225367,0.076279878066152,1.0,-0.3148023864347096,-0.35681446543768824
NewMedia14,0.4410412540043527,0.07578022103249316,1.0,-0.29121551879045715,-0.3542237327586947
NewMedia14,0.441729024527425,0.08253654837797764,-1.0,-0.5708345695934341,-0.3605909383021041
NewMedia14,0.2912081529846182,0.0455915128431581,-1.0,-0.5708345695934341,-0.3605909383021041
NewMedia14,0.38768248844545505,0.0710499152993671,-1.0,-0.25988708592251475,-0.31400337826326696
NewMedia14,0.4402770645342722,0.06436152377863458,1.0,-0.1981869113834832,-0.2749498015914754
