media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia2,-0.4850901198452392,-0.4167402349892204,1,0.3738393988002484,0.5616114908795915
NewMedia2,-0.4979711239029915,-0.48677475210948473,1,0.3464388901846358,0.5878935375732199
NewMedia2,-0.47656569469346677,-0.5475642886101081,1,0.30757311078984273,0.5500977058802479
NewMedia2,-0.46393633418263036,-0.5705630723647068,1,0.23031840618196853,0.5419920546866615
NewMedia2,-0.20966625774590297,-0.592410022468334,0,0.2540719755566794,0.47895828114002126
NewMedia2,-0.11095907646818282,-0.5987754189605459,1,0.29216059514171255,0.4771707049377856
NewMedia2,-0.0898996571356675,-0.5934633440307358,1,0.22737593028755332,0.4368743662240675
NewMedia5,0.05916768896857594,-0.5977069416922103,1,0.23121413046159223,0.3807332116483544
NewMedia5,0.0568242584379226,-0.5868857676554502,1,0.2427218075110158,0.3939725373704115
NewMedia5,0.06012707999119238,-0.5852489514145957,1,0.26529232848935447,0.38696061940040316
NewMedia5,-0.5128495486143878,-0.779439011544859,0,0.30482276126265084,0.24882001360008577
NewMedia5,-0.51645119687962,-0.7558718888177413,1,0.31235290325009424,0.27769514333774725
NewMedia5,-0.5260451071057847,-0.7514615783909944,1,0.2764460429973614,0.23616668456151668
NewMedia5,-0.5801484696926803,-0.7449825141042787,1,0.22454249908804869,0.24258974267205913
NewMedia5,-0.6186342046491146,-0.9096037919576246,0,0.14658852373820785,0.230885079274185
NewMedia5,-0.6089459280928565,-0.834363289849087,1,0.1275039712606647,0.21452011977619523
NewMedia5,-0.5060237174042967,-0.779999772664411,0,0.13920377467731204,0.26353864691075257
NewMedia5,-0.4416973357239471,-0.7656397412920997,1,0.16325678424598378,0.24967324004151625
NewMedia5,-0.42815576735554084,-0.7712852417524543,1,0.2119123540283141,0.3879111938250839
NewMedia5,-0.2861187128432575,-0.7839023669423741,1,0.24975605576684168,0.34188945754745137
NewMedia5,-0.2680161051870027,-0.7765518495644629,1,0.27808777145962793,0.3943886522792077
NewMedia5,-0.34926551539743955,-0.46661766321748055,1,0.14153438867250623,0.26902353769251874
NewMedia5,-0.35489603975968054,-0.460131021077798,1,0.16932520806117202,0.3204862627202558
NewMedia5,-0.4276839357050738,-0.32961765942855403,1,0.16225461157370957,0.22684704675327771
NewMedia5,-0.42975999496712913,-0.3297995278997601,1,0.14134139687119607,0.2836887250515969
NewMedia5,-0.44866471642917816,-0.3271624350672723,1,0.20643329082609552,0.3509762237094831
NewMedia5,-0.4615299927652481,-0.3287158949254907,1,0.2445599895109387,0.35980912160147005
NewMedia5,-0.08826397408071474,-0.33374001144255794,1,0.07652644182400592,0.3191711105543824
NewMedia5,-0.08146959831398837,-0.34013571934663744,1,0.04623624879326038,0.2457506889517198
NewMedia5,-0.31295020603315404,-0.6300264845961193,0,0.19587845670601056,0.41167078248213507
NewMedia5,-0.4570475920858105,-0.6767212145782735,1,0.22433392947317987,0.3812094532526873
NewMedia5,-0.4625680223962757,-0.686201108639889,1,0.22370129715588072,0.3580959879746608
NewMedia5,-0.46572929445440536,-0.6916950520409052,1,0.20461328294199088,0.32753635636997
NewMedia5,-0.5706961089616559,-0.6790476154391176,1,0.21508070821933023,0.4013337628097302
NewMedia5,-0.5719228712528703,-0.6866178905530695,1,0.2065103144598024,0.4639638285434786
NewMedia5,-0.4431285583970307,-0.6786838784967055,1,0.1527192588076307,0.3785190222254038
NewMedia5,-0.42318580730395394,-0.7024934925187647,1,0.15219134401480927,0.4309151426219535
NewMedia5,-0.2670881696077506,-0.7009021433957117,1,0.1506006761636518,0.3788358803669638
NewMedia5,-0.24598156711018848,-0.7060171941483819,1,0.13462562835923642,0.38061963900122886
NewMedia5,-0.24102733478028382,-0.715913870123178,1,0.1557032755382024,0.3883196735979386
NewMedia5,-0.39712497247648715,-0.6828213862166432,1,0.12309025741904178,0.3230144471087888
NewMedia5,-0.4143782831619012,-0.6949383731107466,1,0.10664700977377972,0.30777376137814216
NewMedia5,-0.5393507596489573,-0.7369727235182455,1,0.10168114898491054,0.16489364494231906
NewMedia5,-0.5722216979648329,-0.7646091532885987,1,0.02947971400865157,0.14554239289932358
NewMedia5,-0.5525935013054009,-0.7821594607599829,1,0.052402466660233626,0.21582859119811992
NewMedia5,-0.4904532729388821,-0.7553717505219246,0,0.09313758368206693,0.2181057704925855
NewMedia5,-0.41513321380264867,-0.7796966585457342,1,0.09708482855101663,0.2195354496975772
NewMedia5,-0.22125758862571165,-0.7941627798595823,1,0.12377308491336358,0.29809145461269604
NewMedia5,-0.20508949073637206,-0.8387584445699,1,0.1191248384342738,0.2541455209190795
NewMedia5,-0.19787046648422524,-0.8336509716701966,1,0.1214191041978312,0.2619505386349812
NewMedia5,-0.09584473593155307,-0.7965573813971287,1,0.1955945943256081,0.36129129236605717
NewMedia5,-0.51750495423233,-0.7051230074982855,1,0.17600462834149488,0.1612240077305751
NewMedia5,-0.5190619986788714,-0.7031451878739197,1,0.10720348389145862,0.1388177469191032
NewMedia5,-0.3824667358686421,-0.7032815892273242,1,0.09171913721414171,0.21565584624745027
NewMedia5,-0.3743040483155611,-0.7273033831324571,1,0.07929496546701609,0.23573148181286752
NewMedia5,-0.2885722374256865,-0.7484683264690615,1,0.10080273338701895,0.2715660379609415
NewMedia5,-0.2680632883520494,-0.7613355208068897,1,0.07275574550872155,0.19273994011190254
NewMedia5,-0.19478783303450664,-0.7384731384056955,1,0.12466794375890045,0.21316297436264509
NewMedia5,-0.07532005913623363,-0.7551898820507186,1,0.08442872046868422,0.20761509370936393
NewMedia5,-0.15976219684816462,-0.7567963868797054,0,0.07256275370741117,0.19100390107726994
NewMedia5,-0.5282312604196157,-0.6865042227585658,1,0.005463918105703014,0.05803800866110742
NewMedia5,-0.5328552105941933,-0.7094954286601977,1,0.03902025937924991,0.0941111628073441
NewMedia5,-0.5310150671573717,-0.6996139083913355,1,0.06189800945832902,0.2266036767951518
NewMedia5,-0.46425088861627506,-0.7163079184774578,1,0.07516597943988246,0.25339250563687776
NewMedia5,-0.42793557925198966,-0.7001367802460529,1,0.08878098849015914,0.2404538133925056
NewMedia5,-0.3101978547387626,-0.7000003788926483,1,0.035431304222149906,0.22827386278229111
NewMedia5,-0.424381114151804,-0.322426276962948,0,-0.012885880832322671,0.10731231284969533
NewMedia5,-0.4391966279764714,-0.3231234394359046,1,0.04082728575205574,0.11697457738329597
NewMedia5,-0.4320876977761001,-0.3350358242999011,1,0.031027975589565937,0.15111317896042853
NewMedia5,-0.4109339121134913,-0.4813641650911047,0,0.1314226568047565,0.29012323586605104
NewMedia5,-0.39547356169985226,-0.4653445839190382,1,0.13901164831008828,0.2874108538229365
NewMedia5,-0.39846182881947734,-0.46888344125458936,1,0.09962833933151272,0.2679822960285363
NewMedia5,-0.38951275518228434,-0.4672617807196686,1,0.09622458706894355,0.27371628312038454
NewMedia5,-0.2579975464754176,-0.49508765681419475,1,0.11549347700693069,0.25043770802762966
NewMedia5,-0.25461608631373667,-0.4915487994786436,1,0.07288556062171048,0.2691581069634825
NewMedia5,-0.09519989934258133,-0.49349630769114183,1,0.11715770675544857,0.2541550648390061
NewMedia5,-0.08779214243024769,-0.49093499338832325,1,0.13926608593154644,0.2716767474320889
NewMedia5,0.01615237016765758,-0.484418039836773,1,0.1165259398722358,0.25546639943690885
NewMedia5,0.024818344814570015,-0.4798107052328864,1,0.15166689095833386,0.22340360044379248
NewMedia5,-0.3437450850869743,-0.6498274143986784,1,0.165321709976594,0.2640187060830559
NewMedia5,-0.3517976785882797,-0.6696738113190389,1,0.14519777116105326,0.2716013504646697
NewMedia5,-0.3555094209052877,-0.6709544684704483,1,0.14482996167425122,0.2332720136478057
NewMedia5,-0.3668805636815451,-0.69133889295146,1,0.12143122027504338,0.2508700476003005
NewMedia5,-0.44638419678525376,-0.7046228692024687,0,0.0945871857771099,0.2976762940958926
NewMedia5,-0.4375452171998365,-0.6934834253410981,1,0.19392949914300384,0.31759350059053015
NewMedia5,-0.5677550250070775,-0.6676959916946731,1,0.17381767640467527,0.3486541879913627
NewMedia5,-0.5778050391620271,-0.688626021589303,1,0.20363014981962158,0.33973634921203
NewMedia5,-0.5125664496241076,-0.6938774736953779,1,0.1469952777589063,0.3981088722665618
NewMedia5,-0.4917586738385078,-0.6905204848310328,1,0.16791801223637237,0.38147477422664444
NewMedia5,-0.3072095876191375,-0.7055928343822344,1,0.18489177097671572,0.3691106259618482
NewMedia5,-0.28882388097260236,-0.7157926244757074,1,0.2102412008071035,0.4459019600825549
NewMedia5,-0.29064829668774195,-0.714314943147158,1,0.18514793946634733,0.3731209811149685
NewMedia5,-0.12421754584630873,-0.7013719702796606,1,0.20033111508153012,0.36713885210503094
NewMedia5,-0.10591047780818486,-0.7025920046073346,1,0.19623241924742696,0.3642584970712095
NewMedia5,-0.10046868610613069,-0.73450234345103,1,0.16853852847645956,0.3673545446953701
NewMedia5,-0.1005630524362241,-0.7248102695063408,1,0.19031371552921938,0.31837419324051863
NewMedia5,-0.16139787990311727,-0.7443762858669253,0,0.2027872170192806,0.18099232907435892
NewMedia5,-0.250322418294486,-0.7883354109280217,1,0.13076579233303276,0.13857342256898475
NewMedia5,-0.24794753232046818,-0.7983684882562223,1,0.15575433614931122,0.11663576822590471
NewMedia5,-0.24584001761504837,-0.7957617068356022,1,0.16104733102291258,0.14321272204526214
NewMedia5,-0.39309867572583446,-0.7861908785383837,1,0.18306397418583198,0.18992830130155203
NewMedia5,-0.3992167594602246,-0.778787316189704,1,0.15620349644025322,0.1830509526025077
NewMedia5,-0.40097826428863526,-0.7789388732490423,1,0.1252945180375935,0.2128632952769527
NewMedia5,-0.4042653581202228,-0.7811288727564818,1,0.08067879457147775,0.21180678334108793
NewMedia5,-0.3733289295712623,-0.55102736741599,0,0.12685143395937382,0.34996170502129487
NewMedia5,-0.3784247113963072,-0.5561803074334948,1,0.13204144217667046,0.40021903296231365
NewMedia5,-0.46308703721178957,-0.6138629242176814,1,0.1673347096620088,0.38098230795843646
NewMedia5,-0.4725551256644963,-0.6241006035759888,1,0.2014821424166986,0.4317970008231631
NewMedia5,-0.5494951401340002,-0.6064593618690017,0,0.22458836709463803,0.38612457201484096
NewMedia5,-0.5792834450001573,-0.6068230988114137,1,0.21350129101129856,0.4239184949238277
NewMedia5,-0.590811864993237,-0.6234034411030323,1,0.157094028115357,0.3949164310511435
NewMedia5,-0.5852442515177252,-0.6165833734328052,1,0.15950253117834468,0.3553139353160828
NewMedia5,-0.5845365040420245,-0.6165606398739045,1,0.18661831197946843,0.4064960690979802
NewMedia5,-0.5759648957252053,-0.6095359701735708,1,0.14416011569122866,0.4161172947758971
NewMedia5,-0.4571105029725394,-0.6123170422124299,1,0.1278086040591453,0.4214456652708687
NewMedia5,-0.4527067409015131,-0.612112440182323,1,0.14273907292104338,0.4084907483626212
NewMedia5,-0.34555377308043167,-0.6138629242176814,0,0.17896960552216168,0.3907218782434416
NewMedia5,-0.306706300525306,-0.6185308816453035,1,0.1585704586670842,0.358087398446727
NewMedia5,-0.2986537070240006,-0.623524686750503,1,0.15475822151564333,0.3484699903367814
NewMedia5,-0.29064829668774195,-0.6205769019463715,1,0.1060238972314329,0.379476277394033
NewMedia5,-0.1604227611588187,-0.6187657950872778,1,0.09691174173369799,0.2903351108884198
NewMedia5,-0.08549589506464106,-0.615105692104256,0,0.11930484872428493,0.2666299225749498
NewMedia5,-0.23643484004907056,-0.583354488172866,0,0.10736272376339184,0.2438113644226525
NewMedia5,-0.3805479538234092,-0.5394105188177034,1,0.08664596259853496,0.26803955954809533
NewMedia5,-0.3986820169230286,-0.5339696203874555,1,0.09178231390246294,0.23355260489364515
NewMedia5,-0.4771161649523451,-0.5198672360160195,1,0.13122187609666724,0.23701323025899823
NewMedia5,-0.49235632726243284,-0.5133275489055686,1,0.11540174099375178,0.2911062596184819
NewMedia5,-0.5791418955050172,-0.5187381359239486,1,0.08509597014944714,0.2801326604869787
NewMedia5,-0.3910540719071436,-0.5452075763373962,1,0.047658156997532286,0.31282440380325216
NewMedia5,-0.3900789531628449,-0.5578929022040184,1,-0.00021419493643193288,0.2913229066008136
NewMedia5,-0.23752005284514488,-0.5582717948523644,0,0.04407179814269169,0.3067057967383655
NewMedia5,-0.19510238746815156,-0.5472308630795637,1,0.05366340412439907,0.32322345895517945
NewMedia5,-0.19022679374665785,-0.5447074380415796,1,0.12263503908949369,0.27035682330625255
NewMedia5,-0.19603032304740342,-0.547488510080439,1,0.07219321335243634,0.2769698054233325
NewMedia5,-0.26150482841055644,-0.5358261943643507,1,0.10577119047814776,0.26425921286520393
NewMedia5,-0.2631405114655092,-0.5340075096522902,1,0.1039857999575069,0.28691743316273577
NewMedia5,-0.19801201597936524,-0.5470414167553906,1,0.10021683451039554,0.25567159371532866
NewMedia5,-0.18520965053002436,-0.5450635971310248,1,0.1709478969735334,0.27295754148622686
NewMedia5,-0.10479380956874595,-0.5272783762176662,1,0.20479848583652194,0.3032633048208726
NewMedia5,-0.10045295838444857,-0.535235121832931,1,0.1941666280827301,0.31418918435274334
NewMedia5,-0.09779497342015042,-0.5332497243555983,1,0.2310349856056675,0.29620080407525395
NewMedia5,-0.09737032493472997,-0.5323100705877003,1,0.2458711221521266,0.33106569795879404
NewMedia5,-0.09578182504482413,-0.5350608312146918,1,0.21108240273927192,0.3137110339644251
NewMedia5,-0.09469661224874981,-0.5352578553918318,1,0.23197311615553384,0.3073280603175741
NewMedia5,-0.09656821112893588,-0.5372735642810322,1,0.20595384034212305,0.32104458203595687
NewMedia5,-0.09480670630052535,-0.5391756053757288,1,0.22478828236864112,0.307289884637868
NewMedia5,-0.09447642414519841,-0.5398803457016523,1,0.2686830992406246,0.32169738615893007
NewMedia5,-0.14084174766443336,-0.5208068897839175,0,0.2279800032799948,0.29933216420314235
NewMedia5,-0.14732156899751503,-0.5281422514558949,1,0.27979700378064876,0.35944836142824754
NewMedia5,-0.1491459847126546,-0.5405017296449397,1,0.27517645119233003,0.37853047492931546
NewMedia5,-0.1530464596898493,-0.5441921440398292,1,0.2533830900237515,0.4051026567887097
NewMedia5,-0.17926457173413868,-0.511516442046475,1,0.26675750839795587,0.42473163690156635
NewMedia5,-0.16386713220722848,-0.5111905943688975,1,0.29024971667851585,0.42214618899347456
NewMedia5,-0.16765751313264765,-0.5163662679453029,1,0.30273014164126955,0.392740417307899
NewMedia5,-0.39492309144097393,-0.5419112102967866,1,0.24622854642988945,0.4311928706918151
NewMedia5,-0.39479726966751605,-0.5210569589318258,1,0.20116885527735184,0.3981909499779297
NewMedia5,-0.3886320027680791,-0.5235197611460745,1,0.25713820852547764,0.42249358767879963
NewMedia5,-0.3803277657198578,-0.544207299745763,1,0.25242418905580677,0.3981098266585543
NewMedia5,-0.48796829291308863,-0.5153281020888352,1,0.24835232167838805,0.46414420863008976
NewMedia5,-0.4681670913151521,-0.5217995885225839,1,0.22883418672346223,0.4237066199014592
NewMedia5,-0.21977918278758146,-0.5343409351828345,1,0.24200090091688398,0.38989823795378364
NewMedia5,-0.22003082633449722,-0.5381829066370625,1,0.253437612371207,0.36297865740906454
NewMedia5,-0.22114749457393612,-0.5438208292444502,1,0.20481146734782096,0.37051167340706037
NewMedia5,-0.2515806360290649,-0.536273287689399,1,0.20575219419994717,0.3182205361297019
NewMedia5,-0.5282155326979334,-0.5153508356477359,1,0.22652347771225934,0.36962122567791655
NewMedia5,-0.5261709288792427,-0.5183440875696688,1,0.2399714579838239,0.32848979397062883
NewMedia5,-0.5245195181026077,-0.5165405585635421,1,0.2373145753379844,0.34392517566777614
NewMedia5,-0.5821930735113712,-0.5052798690547007,1,0.21377736448492168,0.41185975209668
NewMedia5,-0.5877921424302476,-0.5103721862484702,1,0.2068227361650623,0.4321997542440619
NewMedia5,-0.24672077002925363,-0.5292940851068666,1,0.2033687887254707,0.4065647853214511
NewMedia5,-0.24488062659243193,-0.5374630106052052,1,0.18099125954844242,0.39237870274268394
NewMedia5,-0.23159070177094154,-0.5395620758770417,1,0.12879260261560144,0.3329219903845009
NewMedia5,-0.05271932307885896,-0.49881596047391896,1,0.18850063111780724,0.34390131586796
NewMedia5,-0.09716586455286091,-0.524398792090237,0,0.2871402120053881,0.4160676663922791
NewMedia5,-0.3243056210877293,-0.7007960534541748,1,0.29950034163010564,0.39514548512937986
NewMedia5,-0.32996760089333466,-0.7097076085432714,1,0.33925232552956963,0.4375348054829822
NewMedia5,-0.34022207543015326,-0.7096924528373376,1,0.3640383577695856,0.46771458907459795
NewMedia5,-0.44003019722562986,-0.705911104206845,1,0.3562832029196281,0.460860145783377
NewMedia5,-0.4588877355226322,-0.6903461942127936,1,0.3296693738887282,0.5102470682270976
NewMedia5,-0.5542763675254003,-0.6645587605663686,1,0.3088859742992036,0.5485162783484248
NewMedia5,-0.555912050580353,-0.6698177905254104,1,0.2809843793474538,0.5307645872851128
NewMedia5,-0.5554244912082036,-0.6728640874181118,1,0.24866387794956135,0.5092745427865861
NewMedia5,-0.4635903243056212,-0.6837837735434419,1,0.2666926008414614,0.5207215203464444
NewMedia5,-0.44764241451983267,-0.7065931109738677,1,0.28195626182669775,0.4979411378738532
NewMedia5,-0.38493598817275343,-0.695824981907876,0,0.2804365595706406,0.48591007241449247
NewMedia5,-0.36972728130603005,-0.7019554649581133,1,0.3042784032221839,0.5420769955740072
NewMedia5,-0.281038658739895,-0.707403941241328,1,0.33251665203361847,0.521064147071806
NewMedia5,-0.2630461451354158,-0.708252660773623,1,0.33911818324614784,0.4933657826610838
NewMedia5,-0.46129407694001456,-0.6850644306948512,1,0.36012399939592665,0.4684265655011155
NewMedia5,-0.467758170551414,-0.6701512160559548,1,0.2882046959318971,0.4891836369492861
NewMedia5,-0.48386335755402476,-0.6682491749612582,1,0.24468893918984103,0.4144499719647352
NewMedia5,-0.5803843855179139,-0.6769182387554133,1,0.20612346542309523,0.4254493396800403
NewMedia5,-0.5856531722814633,-0.6776911797580392,1,0.18643137821676437,0.3979762117795833
NewMedia5,-0.4434116573873109,-0.729175112815286,1,0.19295328949332724,0.4014702408646791
