media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia23,-0.23405097654777174,-0.8189498944929455,1.0,0.5594330894601884,0.527394282895919
NewMedia23,-0.0509954000452455,-0.8263064255864951,1.0,0.5684206066961333,0.5367235534823844
NewMedia23,-0.04556594525299751,-0.819611899540734,1.0,0.561639654766368,0.5064995590331334
NewMedia23,-0.06230676419576209,-0.9286441309114982,1.0,0.6065243999932581,0.532695289805097
NewMedia23,-0.06419199155418143,-0.9162232612023666,1.0,0.5814704999437426,0.4960605566631975
NewMedia23,-0.05567076389412573,-0.9174727957300675,1.0,0.5927638870351533,0.4707718383093622
NewMedia23,-0.16901063268230154,-0.9462865654350614,1.0,0.6459592386711959,0.5177995962331816
NewMedia23,-0.6504977000226227,-0.9070462162273987,1.0,0.5809940203173463,0.5066364468519984
NewMedia23,-0.38388884699494763,-0.8753692746907195,-1.0,0.5787683229420384,0.4902370771629321
NewMedia23,-0.13905436995701692,-0.7400140676072655,1.0,0.5274050946877986,0.5231497155659213
NewMedia23,-0.1348314606741573,-0.7521122098556001,1.0,0.5459613796408365,0.5537174969801086
NewMedia23,-0.14508709750395898,-0.7540982249989656,1.0,0.5484430823221047,0.5339439992977968
NewMedia23,-0.23625669255712245,-0.7175969216765278,1.0,0.5425567823868351,0.560546213745627
NewMedia23,-0.21757408943518586,-0.46444619140220955,1.0,0.5941149755360053,0.4770749476482463
NewMedia23,-0.21372822562401028,-0.470197360254872,1.0,0.5989836316038093,0.4285267944843614
NewMedia23,0.07120503732750172,-0.5396830650833713,-1.0,0.5245125080457183,0.4476722801121855
NewMedia23,0.03762913807405166,-0.5273449460052133,1.0,0.5003168179542625,0.5058130300484438
NewMedia23,0.24002714727396124,-0.501477098762878,-1.0,0.4866966068364349,0.4372855250013583
NewMedia23,0.3730110851368673,-0.48465389548595317,1.0,0.4410083147061383,0.4236364510317787
NewMedia23,0.39101500640977305,-0.48889900285489685,1.0,0.4488287757252307,0.44963886694503996
NewMedia23,0.4571864866902948,-0.46985808266788043,1.0,0.3287276672951398,0.353427629186573
NewMedia23,0.2230412487746023,-0.48898175348587036,1.0,0.35529391185673553,0.36009751428440073
NewMedia23,0.2241912374632382,-0.49769539492738635,1.0,0.3118540933745191,0.3978033162380301
NewMedia23,0.487877988085363,-0.4888245272870205,1.0,0.3888898252467694,0.4201024464256604
NewMedia23,0.4746248397556745,-0.4674417642434524,1.0,0.40201806887271574,0.4414956091403446
NewMedia23,0.47494532840660586,-0.46783069220902807,1.0,0.4081448862484609,0.37931510112979483
NewMedia23,0.12199306236332097,-0.5275518225826472,1.0,0.3380923596081935,0.38849598950039077
NewMedia23,0.12220043737274722,-0.5206090446439655,1.0,0.354703550866478,0.3634768670035571
NewMedia23,-0.4303974059271548,-0.4784310480367413,-1.0,0.4191913785430199,0.35183304283857253
NewMedia23,-0.667313928059724,-0.4664984070503537,1.0,0.43344294794209537,0.362157101238469
NewMedia23,-0.7806349445743157,-0.44226074723819775,-1.0,0.47207788392027017,0.3956183358621006
NewMedia23,-0.8119862755448307,-0.4490959493566139,1.0,0.4428531928006936,0.4006528817498236
NewMedia23,-0.812099389186336,-0.4523811494062643,1.0,0.47631518170682674,0.4246573624747647
NewMedia23,-0.6653155870597994,-0.4355000206876578,1.0,0.486350407490296,0.40290787345295875
NewMedia23,-0.653438654701757,-0.437759112913236,1.0,0.5118015257369604,0.3777205147817946
NewMedia23,-0.43411130382324115,-0.4592494517770698,1.0,0.49418362322214127,0.38270908308150164
NewMedia23,-0.4600708845486766,-0.45111506475236873,1.0,0.5078047453908796,0.3719795859509212
NewMedia23,-0.6424666314757559,-0.46006868302370807,1.0,0.5242911226743716,0.4377379862652404
NewMedia23,-0.820168162280371,-0.4179155116057761,1.0,0.5074002387864438,0.3997249704280512
NewMedia23,-0.7995249227056783,-0.43209069469154704,1.0,0.5196228978069637,0.46401208792586757
NewMedia23,-0.8043322524696479,-0.4311804377508379,1.0,0.565549885275914,0.4693956455044368
NewMedia23,-0.5995400045245457,-0.44350200670280115,1.0,0.5727672305919962,0.4599284421539245
NewMedia23,-0.5917540155342735,-0.4446356903471389,1.0,0.5394437214243186,0.4318904730257851
NewMedia23,-0.5874179926099088,-0.44891389796847203,1.0,0.5157390877738335,0.4055714387223246
NewMedia23,-0.5731468215066737,-0.4528197277504241,1.0,0.5881603467824188,0.41535526046303617
NewMedia23,-0.45273735012442506,-0.4489635483470562,1.0,0.6044144060836336,0.3850100523726523
NewMedia23,-0.4351104743232034,-0.44509081881749357,1.0,0.5694592047345493,0.45404853561382175
NewMedia23,-0.4351293265967876,-0.6672762629815052,1.0,0.466943200986486,0.5647050955706863
NewMedia23,-0.45447175929417083,-0.7271877198063634,1.0,0.5066467996831363,0.6081748151491972
NewMedia23,-0.4603348163788553,-0.7306632463072531,1.0,0.5112503399358712,0.616010859070333
NewMedia23,-0.443028429228565,-0.7769622243369606,1.0,0.5644365810628047,0.6191362901102209
NewMedia23,-0.431773621898801,-0.7635979974347304,1.0,0.5647991793253395,0.5900241173348046
NewMedia23,-0.47300354422743385,-0.8472919856013902,1.0,0.5308752876073843,0.49058817874414307
NewMedia23,-0.4739084533594752,-0.8333733294716372,1.0,0.5636594546358142,0.4660152478400983
NewMedia23,-0.4720043737274716,-0.8467872067524514,1.0,0.5450475955772123,0.5253043925315677
NewMedia23,-0.49984918181132654,-0.8576192643468906,1.0,0.5516354047138683,0.45915622766429687
NewMedia23,-0.6787949626724983,-0.9072117174893458,1.0,0.518932321216508,0.4189571865059958
NewMedia23,-0.6870334062287913,-0.8990276800860606,1.0,0.547662311691471,0.2796043419562211
NewMedia23,-0.6930661337757333,-0.8971409656998635,1.0,0.557825084602465,0.4742389664238216
NewMedia23,-0.5773320262423649,-0.9030907360668625,-1.0,0.5772140700880575,0.4913760674115035
NewMedia23,-0.5500150818188674,-0.9236377177375977,1.0,0.573861402735977,0.5515753593566481
NewMedia23,-0.3657152552597843,-0.9351152302536306,1.0,0.5674876905633803,0.5833228838815117
NewMedia23,-0.35300882286403745,-0.9325416856303529,1.0,0.5875453874175671,0.47943756870514576
NewMedia23,-0.4015157227961692,-0.9890272663329058,1.0,0.6068268688956742,0.5426013701321228
NewMedia23,-0.41094185958826634,-0.9546112789110017,1.0,0.5897346427564394,0.5385041400728117
NewMedia23,-0.41410904155041095,-0.939236211676114,1.0,0.6052534839725647,0.5493015586402337
NewMedia23,-0.27761858080084456,-0.9900202739045885,1.0,0.5907832623548752,0.5973868010884149
NewMedia23,-0.2713407736973079,-0.9748355331209401,1.0,0.6128051849729441,0.6293736180599967
NewMedia23,-0.03877912676268758,-0.9253506557987504,1.0,0.6284880153530299,0.5939656505619715
NewMedia23,-0.2833685242440238,-0.9490256113202863,-1.0,0.6082818172003679,0.6140641261959399
NewMedia23,-0.4270605535027524,-0.9740576771897885,1.0,0.5864995009718634,0.6239817009199697
NewMedia23,0.13136264233466544,-0.9437378460010758,-1.0,0.5712803955054213,0.5569369730863918
NewMedia23,0.12455697157077128,-0.9297364392403492,1.0,0.5440408843206772,0.600086939439157
NewMedia23,0.4053615866073448,-0.8788365261285117,1.0,0.5403684380988738,0.5944818534819665
NewMedia23,0.38383229017419507,-0.8940957424800364,1.0,0.5576310307584453,0.6063555655870294
NewMedia23,-0.39514365432471155,-0.9275849228350366,1.0,0.5479921121212135,0.5263472478233793
NewMedia23,-0.5621559460070884,-0.8893955066407382,-1.0,0.5421996504297655,0.5416274812223352
NewMedia23,-0.6527034160319735,-0.8839256899333857,1.0,0.554570810748761,0.5263963602469417
NewMedia23,-0.780861171857326,-0.8754023749431089,1.0,0.5505439657226205,0.5122321283025493
NewMedia23,-0.6582082799185582,-0.8516446687905995,-1.0,0.6083601675787045,0.559761459913813
NewMedia23,-0.6346429379383154,-0.8644296412760147,1.0,0.5373574148383771,0.4936112051561774
NewMedia23,-0.4993778749717216,-0.8931358351607431,1.0,0.5780176169914639,0.5469849151713502
NewMedia23,-0.496304954377498,-0.9010881707973023,1.0,0.5560922657699496,0.5638398809598448
NewMedia23,-0.6416182791644673,-0.7760519673962514,-1.0,0.4027387101432309,0.46425347026294994
NewMedia23,-0.6200701304577332,-0.8790847780214324,1.0,0.5762583776825323,0.4695168591455692
NewMedia23,-0.6180906417313927,-0.8821382763043568,1.0,0.5638853952617153,0.5272563501318719
NewMedia23,0.010180227735464786,-0.9024452811452688,1.0,0.5635929479193191,0.5524134053927532
NewMedia23,0.008219591282708771,-0.8870288385948943,1.0,0.6046430798622671,0.548980760469306
NewMedia23,0.30148555915843445,-0.8352931441102238,1.0,0.5406198881502797,0.4871440394236919
NewMedia23,0.3147764120352914,-0.9122843311680251,-1.0,0.5228152201987277,0.45160231894234815
NewMedia23,0.3370975039589774,-0.942488311473375,1.0,0.4917237857627341,0.4745472252525631
NewMedia23,0.5075409094336778,-0.904125118954032,1.0,0.44201684806449504,0.41524031649299675
NewMedia23,0.5278636603574391,-0.8854234763540072,1.0,0.21407373226126936,0.4477684150689454
NewMedia23,0.5550297865922629,-0.8197112002979022,1.0,0.5194680191521122,0.4558542008886215
NewMedia23,-0.7235502601613755,-0.8556497993297199,1.0,0.5103848415705243,0.4526242753305163
NewMedia23,-0.740385340472061,-0.8503372088212172,1.0,0.5116767117621683,0.42549227367532305
NewMedia23,-0.8018626046301184,-0.8395134262898755,1.0,0.5389435544742394,0.41900420903919366
NewMedia23,-0.80240932056406,-0.8209276345732136,1.0,0.549457081985927,0.3979903614256395
NewMedia23,-0.8049166729507579,-0.8274649344201249,1.0,0.5465244091037675,0.4972883672522539
NewMedia23,-0.7117298846240857,-0.7904423021225537,1.0,0.5487464622754319,0.46804035160315505
NewMedia23,-0.6530239046829047,-0.823608755016757,1.0,0.5320642090460976,0.5005914389731114
NewMedia23,-0.4320375537289798,-0.8080019860151434,1.0,0.5623220318986255,0.5014336647899451
NewMedia23,-0.423516326068924,-0.8345235632421697,1.0,0.557700270627673,0.44940166438868623
NewMedia23,-0.45860040720910944,-0.825073441184989,1.0,0.5201759057098749,0.48037801936910407
NewMedia23,-0.47537893069904225,-0.8280276387107451,1.0,0.5173088284932992,0.4929445301299493
NewMedia23,-0.17789005354045695,-0.8388596963051843,-1.0,0.5558189504966822,0.48722136536717287
NewMedia23,-0.16689917804087173,-0.8394224005958045,1.0,0.551597140575611,0.46655339460891887
NewMedia23,-0.15023376819244405,-0.8355413960031446,1.0,0.5785979564217016,0.44960856353475687
NewMedia23,0.05359701379986426,-0.8706607637883239,1.0,0.5231386432720939,0.46036104945934553
NewMedia23,0.0712804464218384,-0.8670280110885845,1.0,0.5664627582886275,0.47483980990357244
NewMedia23,0.1895219063419049,-0.8546567917580371,1.0,0.5269814560142343,0.4235058328840069
NewMedia23,0.29858230902646854,-0.8565269560180396,1.0,0.4647739887676534,0.40259752473385246
NewMedia23,0.5603461277430057,-0.835946874094915,1.0,0.36880570791616685,0.3734560934933353
NewMedia23,0.5697345599879344,-0.8367578302784558,1.0,0.4015251903299235,0.3323939276145573
NewMedia23,0.5118580800844583,-0.8556084240142331,-1.0,0.3829880374460146,0.3893068669617594
NewMedia23,0.2539778297262649,-0.8526376763622823,-1.0,0.48266702865756206,0.3985410475366462
NewMedia23,0.19229319055878125,-0.8335967561752659,1.0,0.5053512852878488,0.4360472649604801
NewMedia23,0.190313701832441,-0.8360544499151806,1.0,0.4972720858100632,0.4496252826576719
NewMedia23,0.21955357816152632,-0.8537879101328147,1.0,0.5197905311745679,0.4861837348012723
NewMedia23,0.21308724832214754,-0.8535975836815756,1.0,0.5080015323876321,0.5043616011904017
NewMedia23,0.20094638413392651,-0.8505440853986512,1.0,0.5819652005883567,0.516565515973032
NewMedia23,0.18888092904004217,-0.8476312631883818,1.0,0.562031406658051,0.48504787938824734
NewMedia23,0.17385566699343924,-0.8332078282096901,1.0,0.6038705086898313,0.5580874577319672
NewMedia23,0.17528843978583808,-0.8154495428027639,1.0,0.5969747643452938,0.5858025387988148
NewMedia23,0.22505844204811076,-0.8196036244776366,1.0,0.6007993560692162,0.5533674403440796
NewMedia23,0.23423949928361365,-0.8377922131656254,1.0,0.6111634712315175,0.5761514250962394
NewMedia23,0.232637056028957,-0.8422524721751004,1.0,0.6034441368635342,0.5869885515805842
NewMedia23,0.3715971646180529,-0.8262485001448137,1.0,0.6255954287109495,0.6169126467625508
NewMedia23,0.39180680190030914,-0.8412429144772229,1.0,0.6255954287109495,0.6291876178175693
NewMedia23,0.3900912450041474,-0.8346063138731433,1.0,0.5988515292217302,0.6481920358457995
NewMedia23,-0.1326257446648066,-0.8274318341677356,-1.0,0.6052717049907825,0.6183170530873949
NewMedia23,-0.190313701832441,-0.797467830692209,1.0,0.5887944382163992,0.6158102295953556
NewMedia23,-0.2685317849332629,-0.7608258512971161,1.0,0.5415764916067158,0.6233714529335792
NewMedia23,-0.3318942764497399,-0.7733625718896107,1.0,0.5465280533074108,0.612157101238469
NewMedia23,-0.3375122539778298,-0.7720385617940337,1.0,0.5552358779137117,0.6399066654963281
NewMedia23,-0.2965462634793756,-0.7678100045512847,1.0,0.5509211407997296,0.6039950344204943
NewMedia23,-0.32456074202548835,-0.7746617567958956,1.0,0.5359735285047333,0.6067380155237059
NewMedia23,-0.3932584269662921,-0.7471388969340891,1.0,0.5299924792747306,0.636053952609646
NewMedia23,-0.4050033934092452,-0.7556208366088791,1.0,0.560924479801318,0.5928841322984197
NewMedia23,-0.4858607948118543,-0.7618271339318963,1.0,0.5691376037630047,0.5656215124954547
NewMedia23,-0.4793756126988915,-0.7607348256030453,1.0,0.5859155173379822,0.6040535513506962
NewMedia23,-0.477094487595204,-0.756895196325872,1.0,0.5804391903126134,0.6629978641320478
NewMedia23,-0.3645275620239802,-0.8000165501261947,1.0,0.6350074956713694,0.6457291000514114
NewMedia23,-0.19981524771887493,-0.7882494104017543,1.0,0.6348343959983,0.5996417927915503
NewMedia23,-0.19003091772867808,-0.7921552401837064,1.0,0.5738176722922541,0.6163974887877384
NewMedia23,-0.6400912450041476,-0.7898713227688361,1.0,0.5810450391683561,0.6192679532031748
NewMedia23,-0.6406945177588417,-0.7993131697629194,1.0,0.5971542413747395,0.6579392845051348
NewMedia23,-0.6416748359852198,-0.8013405602217717,1.0,0.5954733524441447,0.6615850982457461
NewMedia23,-0.7077897594449891,-0.7840539534113947,-1.0,0.640283391496342,0.6241541168750289
NewMedia23,-0.7850652288666014,-0.7747776076792585,1.0,0.5890285783004983,0.6954287828060541
NewMedia23,-0.7837078651685393,-0.7688526625015516,1.0,0.6470780091897705,0.7187415098203946
NewMedia23,-0.7873840585174572,-0.775811990566428,1.0,0.6522992419600895,0.6705308739503526
NewMedia23,-0.5266571148480507,-0.7722288882452729,-1.0,0.5680999167754992,0.7241491011381544
NewMedia23,-0.5417012291682377,-0.7970127022218545,1.0,0.6001743751443447,0.6845613529114263
NewMedia23,-0.541437297338059,-0.7936944019198147,1.0,0.5657147854907854,0.7033536470676749
NewMedia23,-0.541437297338059,-0.7957300674417642,1.0,0.5871408808131311,0.648740632066442
NewMedia23,-0.5428512178568735,-0.7923952170135298,1.0,0.5878797431018643,0.6973284931472497
NewMedia23,-0.7433451474247794,-0.7827133931896231,1.0,0.6067093433281692,0.7242995732443875
NewMedia23,-0.7566548525752206,-0.7823244652240473,1.0,0.5533946440227999,0.6647753158869285
NewMedia23,-0.7575032048865094,-0.7909884562869791,1.0,0.5724784274532435,0.6549476064485658
NewMedia23,-1.0,-0.9371508957755803,-1.0,-0.3338040429706274,-0.48214920145289175
NewMedia23,-0.11458411884473263,-0.7926517439695477,-1.0,-0.3338040429706274,0.6530970085309324
NewMedia23,-0.17138601915391005,-0.8562042285572428,1.0,0.6010845150043251,0.6762989713559626
NewMedia23,-0.17681547394615793,-0.8465224047333361,1.0,0.6110787434968046,0.6710042341178781
NewMedia23,-0.45422667973757647,-0.24011750589598246,1.0,0.5846418681645558,0.4758408673880967
NewMedia23,-0.4480242817283765,-0.25940667797591965,1.0,0.5921370840084601,0.4814877511525746
NewMedia23,-0.4606553050297866,-0.2601183334022923,1.0,0.5992697015898294,0.5031181164236125
NewMedia23,-0.46853555538797986,-0.2623857006909678,1.0,0.5560312253589199,0.4556211781129962
NewMedia23,-1.0,-0.9371508957755803,-1.0,0.141452042052288,-0.6249681291719436
NewMedia23,-0.43411130382324115,-0.28023501179196497,1.0,0.5110508197863861,0.3785188529009771
NewMedia23,-0.4688183394917427,-0.23934792502792834,-1.0,-0.7823171395552341,-0.5678232119942987
NewMedia23,-1.0,-0.9371508957755803,-1.0,-0.7823171395552341,-0.5678232119942987
NewMedia23,-0.3500490159113189,-0.3155612561545782,1.0,0.5729057103304518,0.3808344514246784
NewMedia23,-0.3332327878742176,-0.310281765898465,1.0,0.605661634780644,0.4326167099273972
NewMedia23,-0.3234861624311892,-0.3114319996689975,1.0,0.6636709794298372,0.5007586302022595
NewMedia23,-1.0,-0.9371508957755803,-1.0,0.3033257457976637,-0.047930590561219066
NewMedia23,-0.4189917804087173,-0.7447556787620506,-1.0,0.660474101783519,0.7556280747511985
NewMedia23,-0.049864263630193695,-0.8012578095907982,1.0,0.6476729254345825,0.7301355920868391
NewMedia23,-0.05625518437523558,-0.8019694650171707,1.0,0.6351514417152904,0.7275441280350434
NewMedia23,-0.13748963124952873,-0.8077537341222227,1.0,0.5454748784544203,0.6668767006482839
NewMedia23,-0.28768569489480433,-0.7974347304398196,1.0,0.5565978990254945,0.6230569244337443
NewMedia23,-0.28069150139506827,-0.7805453266581157,1.0,0.5637769802033195,0.592493322800286
NewMedia23,0.03461277430058063,-0.679399230419132,-1.0,0.5166856696702498,0.5566652873390261
NewMedia23,0.171876178267099,-0.6359220489056229,1.0,0.46472023676391094,0.563567150267297
NewMedia23,0.17085815549355243,-0.631577640779511,1.0,0.4702421163348238,0.5838296822948668
NewMedia23,0.1623180755599125,-0.6348380156398692,1.0,0.42925758005746006,0.5192468453104948
NewMedia23,-0.012216273282557921,-0.6438909346683769,1.0,0.44635253934942765,0.5321028058868029
NewMedia23,-0.02496041022547324,-0.6502544581902436,1.0,0.4379845367328894,0.4967544002641622
NewMedia23,0.06407887791267619,-0.483652612851173,-1.0,0.47459420653615236,0.4119017166359453
NewMedia23,0.04724379760199082,-0.4795316314286897,1.0,0.47575761854936083,0.3717591025174818
NewMedia23,-0.17519417841791718,-0.4649592453142456,-1.0,0.5376598837407933,0.3205808223300606
NewMedia23,-0.23834929492496804,-0.4456038727295296,1.0,0.5251128905959956,0.3105921913336427
NewMedia23,-0.23369278334967203,-0.4470520087715669,1.0,0.4686413998843877,0.30867158208880374
NewMedia23,-0.23623784028353823,-0.4497000289627209,1.0,0.5329060200877616,0.3100321007159963
NewMedia23,-0.19219892919086046,-0.8339525838884522,1.0,0.6027316950512169,0.5226836700146711
NewMedia23,-0.19757182716235577,-0.8315445405271216,1.0,0.5980261170964623,0.5021912500470225
